Gene	sample	counts
SEMA3E	CM317	6.298168232039871
SEMA3E	CMCD140	283.6091423244792
SEMA3E	CMCD147	128.80347768596116
SEMA3E	CMCD152	106
SEMA3E	CMCD154	101.97999556470654
SEMA3E	CMCD159	395.16027288863
SEMA3E	CMCD161	81.24816330180968
SEMA3E	CMCD174	324.3313978001183
SEMA3E	CMCD196	9.079861304377555
SEMA3E	CMCD198	38.03335692904682
SEMA3E	CMCD203	258.82020742626514
SEMA3E	CMCD211	205.19849775985264
SEMA3E	CMCD227	12.289428009875488
SEMA3E	CMCD240	33.32415234316811
SEMA3E	CMCD259	22
SEMA3E	CMCD270	20.10341719014156
SEMA3E	CMCD275	211.7700763842579
SEMA3E	CMCD282	3.0381248730489414
SEMA3E	CMCD286	6.552181666325631
SEMA3E	CMCD287	41
SEMA3E	CMCD294	12.73356839822915
SEMA3E	CMCD327	5.025409497034613
SEMA3E	CMCD335	26.121022139133427
SEMA3E	CMCD337	33.21898037286601
SEMA3E	CMCD357	8.162940974229999
SEMA3E	CMCD398	36.209001480296976
SEMA3E	CMCD403	6.042791740572108
SEMA3E	CMCD422	76.1585988969781
SEMA3E	CMCD426	6.659976165629483
SEMA3E	CMCD71	185.16392049961425
SEMA3E	CMCD72	1.1440405671509037
SEMA3E	CMCD76	6.01360298448737
SEMA3E	CMCD88	4.000719843767808
SEMA3E	CMSA256	120
SEMA3E	CMSA316	64.51293244679103
SEMA3E	CMUC110	132
SEMA3E	CMUC192	16.210461532990973
SEMA3E	CMUC199	61.59638964913417
SEMA3E	CMUC200	62.1443644472248
SEMA3E	CMUC208	90.21990912008783
SEMA3E	CMUC231	1948
SEMA3E	CMUC234	27
SEMA3E	CMUC285	4.043626569793645
SEMA3E	CMUC291	22.144333030116083
SEMA3E	CMUC295	103.09271324862773
SEMA3E	CMUC299	20.05827860785222
SEMA3E	CMUC301	39.02105921959074
SEMA3E	CMUC307	15.041295892642104
SEMA3E	CMUC313	13.528059734197662
SEMA3E	CMUC314	2.1063486589547966
SEMA3E	CMUC323	2.0464882431383926
SEMA3E	CMUC324	18.016202315294166
