Gene	sample	counts
SPOP	CM317	608.8229290971875
SPOP	CMCD140	657.0446678051102
SPOP	CMCD147	650.249814769449
SPOP	CMCD152	1547
SPOP	CMCD154	1894.2026898949453
SPOP	CMCD159	534.8196570054334
SPOP	CMCD161	896.7389875533069
SPOP	CMCD174	514.7944669780401
SPOP	CMCD196	607.341833915032
SPOP	CMCD198	536.5787112692551
SPOP	CMCD203	1409.4666334647386
SPOP	CMCD211	1205.5411743391344
SPOP	CMCD227	1003.6366208064982
SPOP	CMCD240	1140.4265468550864
SPOP	CMCD259	1270
SPOP	CMCD270	722.7178479855891
SPOP	CMCD275	767.4144196591441
SPOP	CMCD282	572.1801844242173
SPOP	CMCD286	1074.5577932774036
SPOP	CMCD287	1159
SPOP	CMCD294	511.4649973288708
SPOP	CMCD327	880.4517438804643
SPOP	CMCD335	887.1100980328775
SPOP	CMCD337	1277.420790702029
SPOP	CMCD357	636.7093959899399
SPOP	CMCD398	766.423864666286
SPOP	CMCD403	925.5542682642946
SPOP	CMCD422	1057.2016031093672
SPOP	CMCD426	586.0779025753945
SPOP	CMCD71	641.0294421644254
SPOP	CMCD72	565.1560401725465
SPOP	CMCD76	940.1265999081922
SPOP	CMCD88	1163.2092945754903
SPOP	CMSA256	1417
SPOP	CMSA316	1334.6112899929894
SPOP	CMUC110	1534
SPOP	CMUC192	611.9449228704092
SPOP	CMUC199	520.4894925351837
SPOP	CMUC200	917.130539825979
SPOP	CMUC208	714.7421689180292
SPOP	CMUC231	1760
SPOP	CMUC234	1271
SPOP	CMUC285	658.1002242339158
SPOP	CMUC291	799.209110268735
SPOP	CMUC295	1041.9370339011793
SPOP	CMUC299	1095.1820119887313
SPOP	CMUC301	1067.5761586488031
SPOP	CMUC307	963.6456901886041
SPOP	CMUC313	687.8498064849734
SPOP	CMUC314	660.3403045823287
SPOP	CMUC323	656.922726047424
SPOP	CMUC324	1115.0027432909833
SPOP	CMUC331	706.2857751708773
SPOP	CMUC333	821.2164597129024
SPOP	CMUC334	808.76673116107645
SPOP	CMUC346	911.664064314426
SPOP	CMUC352	994.8874114336392
SPOP	CMUC360	700.8822848317088
SPOP	CMUC363	550.7132241764879
SPOP	CMUC365	753.9012522352521
SPOP	CMUC366	1056.448505021982
SPOP	CMUC368	1088
SPOP	CMUC377	995.0222017104614
SPOP	CMUC379	548.1560980570922
SPOP	CMUC380	634.019278287186
SPOP	CMUC383	618.4082720804693
SPOP	CMUC394	597.3083456325103
SPOP	CMUC419	613.5084101417177
SPOP	CMUC427	1359
SPOP	CMUC428	997.1866028510924
SPOP	CMUC431	954.7456102317834
SPOP	CMUC435	907.413376970186
SPOP	CMUC439	1296.137507755
SPOP	CMUC89	1164
SPOP	CS219	812.984949282597
SPOP	CS256	871.9724327506686
SPOP	CS257	517.7404932921321
SPOP	CS259	790.2065644232392
SPOP	CS261	516.4853915668808
SPOP	CS266	523.4269872800515
SPOP	CS270	601.4721408218669
SPOP	CS277	471.76004731014785
SPOP	CS288	676.9839627903087
SPOP	CS290	692.4515915143504
SPOP	CS292	603.0929781111798
SPOP	CS293	533.3939036178199
SPOP	CS301	524.0312566132345
SPOP	CS306	528.8637758951606
SPOP	CS308	602.9360348701878
SPOP	CS315	575.9134027096422
SPOP	CS317	543.1039439425521
SPOP	CS322	697.0594396338403
SPOP	CS327	906.2262466462555
SPOP	CS328	507.6533798612684
SPOP	CS330	507.6611816000681
SPOP	CS331	632.3917246972684
SPOP	CS335	260.8433148738972
SPOP	CS338	593.9928592484438
SPOP	CS339	561.1494248005557
SPOP	CS343	730.7502102984224
SPOP	CS344	808.9207474322616
SPOP	CS350	537.4719091194547
SPOP	CS351	669.4560367243917
SPOP	CS361	607.7536883643284
SPOP	CS388	596.1210332922611
SPOP	CS396	685.1794922145891
SPOP	CS405	631.7658540300203
SPOP	CS415	553.4538545103752
SPOP	CS424	552.8244386904131
SPOP	IM293	636.3401322978947
SPOP	IM296	492.8465029608044
SPOP	IM297	494.70883656407
SPOP	IM300	1251
SPOP	IM305	602.9003960506119
SPOP	IM309	478.1690334620177
SPOP	IM310	662.7487793983449
SPOP	IM311	785.5670476955581
SPOP	IM316	669.3528626726817
SPOP	IM320	623.0711274167545
SPOP	IM330	610.1116755376306
SPOP	IM332	474.41068001158425
SPOP	IM340	479.3824974485314
SPOP	IM348	576.4132313535797
SPOP	IM354	833.9052601989509
SPOP	IM356	463.6645782023575
SPOP	IM364	734.1391358547057
SPOP	IM372	530.6186764325653
SPOP	IM374	533.1571074814105
SPOP	IM376	585.1238914558156
SPOP	IM381	714.6918569905499
SPOP	IM382	604.030110201172
SPOP	IM385	2627
SPOP	IM390	545.529758528796
SPOP	IM397	700.7103210826502
SPOP	IM404	988.826331467115
SPOP	IM409	917.1577002556497
SPOP	IM412	763
SPOP	IM421	693.6259260015772
SPOP	IM425	464.9854939200311
SPOP	IM432	545.646732743441
SPOP	IM438	1089
SPOP	IM442	575.611301429844
SPOP	IM445	655.3142780547125
SPOP	IM448	568.1262005141004
SPOP	IM449	769.3502907389257
SPOP	IM451	963.9030144511263
SPOP	IMSA256	798.2241163353661
SPOP	IMSA276	1234
SPOP	IMSA286	1111
SPOP	IMSA343	827.1305767100791
SPOP	IS_238	1113
SPOP	IS238	1911.3058314353682
SPOP	IS243	1335
SPOP	IS253	1093
SPOP	IS283	1288
SPOP	IS322	614.2704175725959
SPOP	IS399	692.7747707348451
SPOP	IS418	622.8620566267446
SPOP	IS430	551.7546836292921
SPOP	IS437	631.3075902305408
SPOP	IS444	662.439440368733
SPOP	R276CMSA	519.1806386251639
SPOP	R286CMSA	1088
SPOP	R292CMSA	766.1643942024955
SPOP	R292IMSA	505.6925200938645
SPOP	R308CMSA	607.2204621632025
SPOP	R316IMSA	708.3814924417378
SPOP	R347CMSA	531.7488461774745
SPOP	R347IMSA	610.7639344116544
SPOP	R371CMSA	743.9495566849328
