Gene	sample	counts
CD36	CM317	226.73405635343536
CD36	CMCD140	325.9991208925508
CD36	CMCD147	449.77343417759016
CD36	CMCD152	2485
CD36	CMCD154	922.8684747142751
CD36	CMCD159	25.983141231033205
CD36	CMCD161	747.2824896277557
CD36	CMCD174	2.1767207906048207
CD36	CMCD196	168.48187087011686
CD36	CMCD198	52.42435684814561
CD36	CMCD203	4240.438049576833
CD36	CMCD211	591.5487943233252
CD36	CMCD227	661.9905221319596
CD36	CMCD240	935.853278303971
CD36	CMCD259	662
CD36	CMCD270	271.39613206691104
CD36	CMCD275	535.4757645716235
CD36	CMCD282	154.944368525496
CD36	CMCD286	454.90861283346527
CD36	CMCD287	1622
CD36	CMCD294	16.978091197638864
CD36	CMCD327	145.73687541400378
CD36	CMCD335	433.0061746910195
CD36	CMCD337	509.3576990506121
CD36	CMCD357	98.97565931253874
CD36	CMCD398	1499.6561446423
CD36	CMCD403	158.11971721163684
CD36	CMCD422	948.9762257294509
CD36	CMCD426	158.7294319475027
CD36	CMCD71	643.0420934742039
CD36	CMCD72	33.177176447376205
CD36	CMCD76	411.93180443738487
CD36	CMCD88	801.1441487145036
CD36	CMSA256	5422
CD36	CMSA316	3175.245893865496
CD36	CMUC110	1060
CD36	CMUC192	136.77576918461133
CD36	CMUC199	72.88906108480876
CD36	CMUC200	647.5041844017294
CD36	CMUC208	635.5491375792853
CD36	CMUC231	6123
CD36	CMUC234	449
CD36	CMUC285	140.51602330032918
CD36	CMUC291	559.6476893065701
CD36	CMUC295	771.6939991717668
CD36	CMUC299	640.8620015208785
CD36	CMUC301	703.3796059326229
CD36	CMUC307	658.8087600977242
CD36	CMUC313	141.5243172192986
CD36	CMUC314	119.00869923094601
CD36	CMUC323	62.41789141572098
CD36	CMUC324	1218.0954565396112
CD36	CMUC331	160.4277689316707
CD36	CMUC333	186.12876172820455
CD36	CMUC334	172.5098422802798
CD36	CMUC346	1657.5710260262292
CD36	CMUC352	381.2561465453481
CD36	CMUC360	148.1865402215613
CD36	CMUC363	317.91638639611034
CD36	CMUC365	501.25877651956677
CD36	CMUC366	8078.369764897436
CD36	CMUC368	531
CD36	CMUC377	1248.0450017417795
CD36	CMUC379	63.98709315841543
CD36	CMUC380	120.08711851988436
CD36	CMUC383	26.358385367364267
CD36	CMUC394	122.88637127684022
CD36	CMUC419	224.30441038570314
CD36	CMUC427	442
CD36	CMUC428	230.4295984388498
CD36	CMUC431	548.0019399756407
CD36	CMUC435	201.98237959137032
CD36	CMUC439	1200.5373033786607
CD36	CMUC89	226
CD36	CS219	299.731812374225
CD36	CS256	4792.841578636434
CD36	CS257	7.62985990114721
CD36	CS259	219.33490191215384
CD36	CS261	80.79672462135363
CD36	CS266	40.343186766644294
CD36	CS270	158.974959779517
CD36	CS277	49.06304492025537
CD36	CS288	413.656370706448
CD36	CS290	229.80926181262282
CD36	CS292	174.33948274810575
CD36	CS293	157.4782001157373
CD36	CS301	55.37707995521461
CD36	CS306	105.77275517903213
CD36	CS308	93.3115292061005
CD36	CS315	75.96718681018454
CD36	CS317	21.382045037108348
CD36	CS322	91.18510111489189
CD36	CS327	200.93708351358217
CD36	CS328	42.1289111918065
CD36	CS330	40.784619240597436
CD36	CS331	88.59594210734679
CD36	CS335	70.13002082683117
CD36	CS338	40.148564143309024
CD36	CS339	43.07578572120448
CD36	CS343	202.5941962344592
CD36	CS344	772.4280821345656
CD36	CS350	103.20278102864056
CD36	CS351	68.55875074888348
CD36	CS361	101.29228139405473
CD36	CS388	30.99416117637406
CD36	CS396	127.33424191598559
CD36	CS405	806.8581733803176
CD36	CS415	279.9446822232712
CD36	CS424	63.15035722868015
CD36	IM293	474.4905883801047
CD36	IM296	36.19175183729449
CD36	IM297	13.133862917630177
CD36	IM300	2851
CD36	IM305	444.3487006068161
CD36	IM309	38.33871983214396
CD36	IM310	122.61865796207911
CD36	IM311	380.6355798112498
CD36	IM316	268.34416566607507
CD36	IM320	75.27033754027907
CD36	IM330	204.0439709579493
CD36	IM332	118.3453973998529
CD36	IM340	25.28610975552693
CD36	IM348	608.4936804953409
CD36	IM354	567.0152916570162
CD36	IM356	166.31446826823694
CD36	IM364	582.6339679290115
CD36	IM372	140.9761797164011
CD36	IM374	19.901738786143024
CD36	IM376	353.9137575703287
CD36	IM381	192.3391683119044
CD36	IM382	40.199956139668444
CD36	IM385	1010
CD36	IM390	18.492534187416815
CD36	IM397	624.8758707490301
CD36	IM404	2996.5649882593707
CD36	IM409	710.998348772746
CD36	IM412	125
CD36	IM421	357.4763191106225
CD36	IM425	193.56862190336136
CD36	IM432	95.61809411885062
CD36	IM438	481
CD36	IM442	180.07369827732916
CD36	IM445	423.72944831006873
CD36	IM448	100.13735188917599
CD36	IM449	834.8912722566585
CD36	IM451	1805.1822877520572
CD36	IMSA256	2934.8542038343085
CD36	IMSA276	850
CD36	IMSA286	1052
CD36	IMSA343	411.03428903830127
CD36	IS_238	2149
CD36	IS238	2683.8089913570507
CD36	IS243	3020
CD36	IS253	3662
CD36	IS283	1216
CD36	IS322	320.2692802146594
CD36	IS399	481.3173552489186
CD36	IS418	151.62491395992555
CD36	IS430	55.175468362929216
CD36	IS437	172.66532382373765
CD36	IS444	204.2262437443512
CD36	R276CMSA	23.35782014264541
CD36	R286CMSA	481
CD36	R292CMSA	494.0404743743483
CD36	R292IMSA	67.64040077688634
CD36	R308CMSA	68.29896235227584
CD36	R316IMSA	889.8086948224993
CD36	R347CMSA	23.39694923180888
CD36	R347IMSA	42.487925872115085
CD36	R371CMSA	379.50463215506693
CD36	SRR10104064	34.39299734479122
CD36	SRR10104065	398.31947210421447
CD36	SRR10104066	460.4702564917157
CD36	SRR10104067	81.84457171787817
CD36	SRR10104068	208.96841875844927
CD36	SRR10104069	304.44863823475265
CD36	SRR10104070	162.64369897696255
CD36	SRR10104071	24.372711107896922
CD36	SRR10104072	73.82223643710437
CD36	SRR10104073	221.46665629447097
CD36	SRR10104074	150.12766096864104
CD36	SRR10104075	134.66817813585797
CD36	SRR10104076	126.40153527376648
CD36	SRR10104077	187.13222220188857
CD36	SRR10104078	284.30963547194665
CD36	SRR10104079	141.63592764502138
CD36	SRR10104080	112.15181620358662
CD36	SRR10104081	461.19320893645266
CD36	SRR10104082	58.44157778248323
CD36	SRR10104083	63.79193034201938
CD36	SRR10104084	113.19175394794387
CD36	SRR10104085	277.02089564917407
CD36	SRR10104086	359.6993625890625
CD36	SRR10104087	659.1024052153089
CD36	SRR10104088	660.9693369988161
CD36	SRR10104089	179.28980683181956
CD36	SRR10104090	276.0756489606856
CD36	SRR10104091	756.554677849112
CD36	SRR10104092	727.1429298262012
CD36	SRR10104093	79.6409186357752
CD36	SRR10104094	82.72179594998428
CD36	SRR10104095	559.706712441174
CD36	SRR10104096	38.954431555434184
CD36	SRR10104097	105.24897184617036
CD36	SRR10104098	187.41664359266818
CD36	SRR10104099	368.7119414039694
CD36	SRR10104100	749.158666824001
CD36	SRR10104101	1099.0947412878634
CD36	SRR10104102	234.53821098992657
CD36	SRR10104103	287.2181602259397
CD36	SRR10104104	158.41762680251995
CD36	SRR10104105	272.37046758442176
CD36	SRR10104106	36.17458783212284
CD36	SRR10104107	184.75233608032107
CD36	SRR10104108	448.05146109908844
CD36	SRR10104109	32.43349849330617
CD36	SRR10104110	92.80882217576762
CD36	SRR10104111	87.78036874011933
CD36	SRR10104112	65.26416288651825
CD36	SRR10104113	89.08218913931564
CD36	SRR10104114	48.08505085942468
CD36	SRR10104115	81.2397622825076
CD36	SRR10104116	191.55153415219561
CD36	SRR10104117	290.8776177509759
CD36	SRR10104118	14.863587059769202
CD36	SRR10104119	66.62985424033869
CD36	SRR10104120	166.38542883695308
CD36	SRR10104121	140.63071314578164
CD36	SRR10104122	119.84488005724295
CD36	SRR10104123	113.61504833383654
CD36	SRR10104124	100.47723187263183
CD36	SRR10104125	63.78887764315884
CD36	SRR10104126	241.15349450393677
CD36	SRR10104127	81.82283879344402
CD36	SRR10104128	322.0071065814153
CD36	SRR10104129	516.2267700986869
CD36	SRR10104130	248.83411348471245
CD36	SRR10104131	123.3821436674051
CD36	SRR10104132	424.03685703461855
CD36	SRR10104133	20.947831693598072
CD36	SRR10104134	301.82132721733694
CD36	SRR10104135	93.56851682722694
CD36	SRR10104136	289.2796303454496
CD36	SRR10104137	171.69975886993606
CD36	SRR10104138	15.541519062760221
