Gene	sample	counts
YIPF1	CM317	271.87092868305444
YIPF1	CMCD140	761.0010438172858
YIPF1	CMCD147	346.93839957347603
YIPF1	CMCD152	511
YIPF1	CMCD154	391.7647354366944
YIPF1	CMCD159	391.91238023475086
YIPF1	CMCD161	661.0190076036121
YIPF1	CMCD174	383.10285914644845
YIPF1	CMCD196	534.7029434800115
YIPF1	CMCD198	591.0589252487005
YIPF1	CMCD203	359.1381172814067
YIPF1	CMCD211	415.20633531095183
YIPF1	CMCD227	450.61236036210124
YIPF1	CMCD240	418.403246086444
YIPF1	CMCD259	496
YIPF1	CMCD270	469.41479138980543
YIPF1	CMCD275	495.1386071650982
YIPF1	CMCD282	884.0943380572419
YIPF1	CMCD286	496.09375473608355
YIPF1	CMCD287	481
YIPF1	CMCD294	535.8710034254767
YIPF1	CMCD327	482.43931171532284
YIPF1	CMCD335	495.2947659458761
YIPF1	CMCD337	403.6609433187657
YIPF1	CMCD357	351.00646189188996
YIPF1	CMCD398	305.7649013891745
YIPF1	CMCD403	438.10240119147784
YIPF1	CMCD422	362.7554315882378
YIPF1	CMCD426	275.27901484601864
YIPF1	CMCD71	583.6688798357405
YIPF1	CMCD72	265.41741157900964
YIPF1	CMCD76	598.3534969564934
YIPF1	CMCD88	784.1410893784904
YIPF1	CMSA256	542
YIPF1	CMSA316	337.6848807761718
YIPF1	CMUC110	475
YIPF1	CMUC192	563.3135382714363
YIPF1	CMUC199	620.0703224679506
YIPF1	CMUC200	576.3388638250688
YIPF1	CMUC208	677.6517618353264
YIPF1	CMUC231	386
YIPF1	CMUC234	502
YIPF1	CMUC285	496.35516144216996
YIPF1	CMUC291	662.3168697189266
YIPF1	CMUC295	496.44646379921704
YIPF1	CMUC299	531.5443831080838
YIPF1	CMUC301	530.2861893944382
YIPF1	CMUC307	553.5196888492295
YIPF1	CMUC313	305.9422739887779
YIPF1	CMUC314	280.1443716409879
YIPF1	CMUC323	293.67106289035934
YIPF1	CMUC324	408.36725248000107
YIPF1	CMUC331	307.7388020387394
YIPF1	CMUC333	286.3519411203147
YIPF1	CMUC334	331.8277554450088
YIPF1	CMUC346	500.30344992864843
YIPF1	CMUC352	380.25019365208857
YIPF1	CMUC360	306.385684512147
YIPF1	CMUC363	342.5292679235511
YIPF1	CMUC365	363.36228579028835
YIPF1	CMUC366	369.20517554424447
YIPF1	CMUC368	439
YIPF1	CMUC377	417.68843179773154
YIPF1	CMUC379	293.27417697607075
YIPF1	CMUC380	527.1620965533906
YIPF1	CMUC383	504.8644581902848
YIPF1	CMUC394	432.1168301456103
YIPF1	CMUC419	419.93063131569994
YIPF1	CMUC427	534
YIPF1	CMUC428	327.028906081337
YIPF1	CMUC431	430.78763105946155
YIPF1	CMUC435	326.5884247124147
YIPF1	CMUC439	305.9206540042857
YIPF1	CMUC89	505
YIPF1	CS219	531.2971925028069
YIPF1	CS256	489.10637607163943
YIPF1	CS257	280.1248563706904
YIPF1	CS259	518.7921424223548
YIPF1	CS261	577.8499925451241
YIPF1	CS266	417.9140372749819
YIPF1	CS270	472.87456189193915
YIPF1	CS277	267.0161867775437
YIPF1	CS288	440.89715609443357
YIPF1	CS290	503.9676794136466
YIPF1	CS292	489.5695939961342
YIPF1	CS293	435.8590183848471
YIPF1	CS301	441.9911381610648
YIPF1	CS306	469.7554715304074
YIPF1	CS308	295.3156089160104
YIPF1	CS315	302.8421636351951
YIPF1	CS317	237.34069991190265
YIPF1	CS322	318.13468611195617
YIPF1	CS327	329.53681696227477
YIPF1	CS328	255.93313549022452
YIPF1	CS330	270.466422332383
YIPF1	CS331	599.8047115083592
YIPF1	CS335	142.27817174939847
YIPF1	CS338	300.59950589349324
YIPF1	CS339	271.2610290010985
YIPF1	CS343	326.5697491540536
YIPF1	CS344	305.119229294625
YIPF1	CS350	313.69558193854107
YIPF1	CS351	489.9934244699614
YIPF1	CS361	272.15905909917734
YIPF1	CS388	297.54394729319097
YIPF1	CS396	276.9014467061909
YIPF1	CS405	267.2461716399275
YIPF1	CS415	275.6543422658264
YIPF1	CS424	300.2230097756925
YIPF1	IM293	596.1290654860214
YIPF1	IM296	360.85305508361273
YIPF1	IM297	239.69299824675073
YIPF1	IM300	607
YIPF1	IM305	541.2975080119397
YIPF1	IM309	275.82578990348014
YIPF1	IM310	306.039956235933
YIPF1	IM311	392.78352384777907
YIPF1	IM316	337.69153432135295
YIPF1	IM320	283.3091871307726
YIPF1	IM330	303.03560043259796
YIPF1	IM332	228.4580715023247
YIPF1	IM340	273.93285568487505
YIPF1	IM348	264.92241871906
YIPF1	IM354	335.374941601752
YIPF1	IM356	263.07924980612023
YIPF1	IM364	268.4386867945184
YIPF1	IM372	264.3303369682521
