Gene	sample	counts
ST7-OT4	CM317	1.0496947053399786
ST7-OT4	CMCD140	1.0092852040017053
ST7-OT4	CMCD147	1.0387377232738804
ST7-OT4	CMCD152	2
ST7-OT4	CMCD154	1.0097029263832331
ST7-OT4	CMCD159	7.578416192384685
ST7-OT4	CMCD161	1.0030637444667863
ST7-OT4	CMCD174	1.0883603953024104
ST7-OT4	CMCD196	1.0088734782641728
ST7-OT4	CMCD198	2.055857131299828
ST7-OT4	CMCD203	3.0095372956542463
ST7-OT4	CMCD211	1.6031132637488488
ST7-OT4	CMCD227	0.8192952006583658
ST7-OT4	CMCD240	0.9256708984213363
ST7-OT4	CMCD259	1
ST7-OT4	CMCD270	1.005170859507078
ST7-OT4	CMCD275	1.0084289351631328
ST7-OT4	CMCD282	1.0127082910163139
ST7-OT4	CMCD286	1.8720519046644661
ST7-OT4	CMCD287	1
ST7-OT4	CMCD294	1.061130699852429
ST7-OT4	CMCD327	1.0050818994069226
ST7-OT4	CMCD335	1.0046546976589779
ST7-OT4	CMCD337	3.0199073066241824
ST7-OT4	CMCD357	1.0203676217787498
ST7-OT4	CMCD398	1.0058055966749162
ST7-OT4	CMCD403	1.007131956762018
ST7-OT4	CMCD422	1.002086827591817
ST7-OT4	CMCD426	1.109996027604914
ST7-OT4	CMCD71	1.0063256548892079
ST7-OT4	CMCD72	1.1440405671509037
ST7-OT4	CMCD76	3.006801492243685
ST7-OT4	CMCD88	1.000179960941952
ST7-OT4	CMSA256	1
ST7-OT4	CMSA316	2.0160291389622196
ST7-OT4	CMUC110	1
ST7-OT4	CMUC192	1.0131538458119358
ST7-OT4	CMUC199	1.0266064941522361
ST7-OT4	CMUC200	1.0023284588262065
ST7-OT4	CMUC208	1.0024434346676425
ST7-OT4	CMUC231	1
ST7-OT4	CMUC234	2
ST7-OT4	CMUC285	1.0109066424484112
ST7-OT4	CMUC291	1.0065605922780039
ST7-OT4	CMUC295	1.0009001286274537
ST7-OT4	CMUC299	1.0029139303926111
ST7-OT4	CMUC301	3.0016199399685184
ST7-OT4	CMUC307	1.0027530595094736
ST7-OT4	CMUC313	1.0406199795536664
ST7-OT4	CMUC314	1.0531743294773983
ST7-OT4	CMUC323	1.0232441215691963
ST7-OT4	CMUC324	1.0009001286274537
ST7-OT4	CMUC331	1.008979678815539
ST7-OT4	CMUC333	1.0226855040011238
ST7-OT4	CMUC334	1.0147637781192929
ST7-OT4	CMUC346	1.0107140402598958
ST7-OT4	CMUC352	1.0059528932594937
ST7-OT4	CMUC360	1.0012604069024411
ST7-OT4	CMUC363	1.0255367303100333
ST7-OT4	CMUC365	1.0065437279509373
ST7-OT4	CMUC366	1.0032749335441427
ST7-OT4	CMUC368	1
ST7-OT4	CMUC377	1.0040587302830086
ST7-OT4	CMUC379	1.0664515526402574
ST7-OT4	CMUC380	1.0176874450837656
ST7-OT4	CMUC383	1.0137840525909332
ST7-OT4	CMUC394	1.007265338334756
ST7-OT4	CMUC419	1.024221051989512
ST7-OT4	CMUC427	1
ST7-OT4	CMUC428	1.0062427879425755
ST7-OT4	CMUC431	1.0018317001382826
ST7-OT4	CMUC435	1.0048874606535836
ST7-OT4	CMUC439	3.0189538224107144
ST7-OT4	CMUC89	1
ST7-OT4	CS219	1.002447533024164
ST7-OT4	CS256	1.0022671640812284
ST7-OT4	CS257	1.089979985878173
ST7-OT4	CS259	1.0015292324755884
ST7-OT4	CS261	1.0227433496373879
ST7-OT4	CS266	1.0344406863242126
ST7-OT4	CS270	1.0125793616529746
ST7-OT4	CS277	25.475042554747983
ST7-OT4	CS288	1.0089179773327999
ST7-OT4	CS290	1.007935358827293
ST7-OT4	CS292	1.0136016438843358
ST7-OT4	CS293	1.0159883878434666
ST7-OT4	CS301	1.0255014806521223
ST7-OT4	CS306	1.0369877958728642
ST7-OT4	CS308	1.0254014198472583
ST7-OT4	CS315	1.0265836055430344
ST7-OT4	CS317	1.0691022518554174
ST7-OT4	CS322	1.0131677901654654
ST7-OT4	CS327	1.0046854175679107
ST7-OT4	CS328	1.0532227797951625
ST7-OT4	CS330	1.0732794536999326
ST7-OT4	CS331	1.0183441621534113
ST7-OT4	CS335	9.586117954746706
ST7-OT4	CS338	1.0294503626489493
ST7-OT4	CS339	1.1642104248974183
ST7-OT4	CS343	1.0079313245495483
ST7-OT4	CS344	1.0136851471582224
ST7-OT4	CS350	1.021809713154857
ST7-OT4	CS351	1.0082169227776983
ST7-OT4	CS361	1.0231543575157043
ST7-OT4	CS388	1.0331387058791355
ST7-OT4	CS396	1.010589221555441
ST7-OT4	CS405	1.023931692107002
ST7-OT4	CS415	1.0725849893611923
ST7-OT4	CS424	1.0352517578472156
ST7-OT4	IM293	1.005276670296832
ST7-OT4	IM296	1.064463289332191
ST7-OT4	IM297	1.0944885764691814
ST7-OT4	IM300	1
ST7-OT4	IM305	1.0098834104700367
ST7-OT4	IM309	1.0649644397817766
ST7-OT4	IM310	1.0133773385295795
ST7-OT4	IM311	1.0123286697107707
ST7-OT4	IM316	1.00503432833736
ST7-OT4	IM320	1.0454213547260982
ST7-OT4	IM330	4.04047467243464
ST7-OT4	IM332	7.203632885208437
ST7-OT4	IM340	1.0535879064802887
ST7-OT4	IM348	1.034853198121328
ST7-OT4	IM354	1.007131956762018
ST7-OT4	IM356	14.111530640941316
ST7-OT4	IM364	1.016813207554994
ST7-OT4	IM372	8.811011232275069
ST7-OT4	IM374	1.0474599361127908
ST7-OT4	IM376	1.014079534585469
ST7-OT4	IM381	1.0123114121679178
ST7-OT4	IM382	1.0307681061453446
ST7-OT4	IM385	1
ST7-OT4	IM390	1.0273630104120455
ST7-OT4	IM397	1.0111260044482688
ST7-OT4	IM404	1.0028664619341938
ST7-OT4	IM409	2.0113107461746704
ST7-OT4	IM412	1
ST7-OT4	IM421	1.0155577247460867
ST7-OT4	IM425	1.0520033799095727
ST7-OT4	IM432	1.0393271099875068
ST7-OT4	IM438	1
ST7-OT4	IM442	1.0408884293487235
ST7-OT4	IM445	1.0112874661338156
ST7-OT4	IM448	1.021809713154857
ST7-OT4	IM449	1.0083227925805054
ST7-OT4	IM451	1.005112632378651
ST7-OT4	IMSA256	1.0040554922457436
ST7-OT4	IMSA276	2
ST7-OT4	IMSA286	1
ST7-OT4	IMSA343	1.0123997266953233
ST7-OT4	IS_238	1
ST7-OT4	IS238	1.5347744899106275
ST7-OT4	IS243	1
ST7-OT4	IS253	1
ST7-OT4	IS283	1
ST7-OT4	IS322	2.0206263735940655
ST7-OT4	IS399	1.0069400737425076
ST7-OT4	IS418	1.0908267191361551
ST7-OT4	IS430	1.0818719286848866
ST7-OT4	IS437	1.0791582738983603
ST7-OT4	IS444	1.0366814403266558
ST7-OT4	R276CMSA	1.061719097392973
ST7-OT4	R286CMSA	2
ST7-OT4	R292CMSA	1.0041473056389194
ST7-OT4	R292IMSA	1.073657155188672
ST7-OT4	R308CMSA	1.06717128675431
ST7-OT4	R316IMSA	1.0192539459593348
ST7-OT4	R347CMSA	1.063497692354949
ST7-OT4	R347IMSA	1.0621981468028772
ST7-OT4	R371CMSA	1.003980508346738
ST7-OT4	SRR10104064	3.3283545817539895
ST7-OT4	SRR10104065	13.076144286249464
ST7-OT4	SRR10104066	7.131176538588518
ST7-OT4	SRR10104067	2.046114292946954
ST7-OT4	SRR10104068	19.08846132889681
ST7-OT4	SRR10104069	5.057286349414495
ST7-OT4	SRR10104070	7.205733498979353
ST7-OT4	SRR10104071	4.642421163408938
ST7-OT4	SRR10104072	3.2096624537871463
ST7-OT4	SRR10104073	9.401886352123768
ST7-OT4	SRR10104074	6.574934057020775
ST7-OT4	SRR10104075	3.4530302086117426
ST7-OT4	SRR10104076	7.1935833082631335
ST7-OT4	SRR10104077	2.201555555316336
ST7-OT4	SRR10104078	8.331417889287813
ST7-OT4	SRR10104079	4.358028542923734
ST7-OT4	SRR10104080	1.121518162035866
ST7-OT4	SRR10104081	7.110908507830768
ST7-OT4	SRR10104082	3.2467543212490684
ST7-OT4	SRR10104083	6.379193034201938
ST7-OT4	SRR10104084	6.407080412147765
ST7-OT4	SRR10104085	5.111086635593617
ST7-OT4	SRR10104086	6.148707052804488
ST7-OT4	SRR10104087	30.096000238141958
ST7-OT4	SRR10104088	12.109361899214951
ST7-OT4	SRR10104089	3.4042368385788526
ST7-OT4	SRR10104090	2.0526070554697817
ST7-OT4	SRR10104091	2.084172666250997
ST7-OT4	SRR10104092	13.16554051217356
ST7-OT4	SRR10104093	3.102892933861371
ST7-OT4	SRR10104094	5.170112246874018
ST7-OT4	SRR10104095	4.216246421402441
ST7-OT4	SRR10104096	3.437155725479487
ST7-OT4	SRR10104097	4.252483710956379
ST7-OT4	SRR10104098	2.0595235559633864
ST7-OT4	SRR10104099	3.1424313187838298
ST7-OT4	SRR10104100	7.203448719461548
ST7-OT4	SRR10104101	16.089218536693334
ST7-OT4	SRR10104102	3.0459507920769684
ST7-OT4	SRR10104103	2.10416234597758
ST7-OT4	SRR10104104	10.154976077084612
ST7-OT4	SRR10104105	7.565846321789494
ST7-OT4	SRR10104106	3.391367609261516
ST7-OT4	SRR10104107	6.05745364197774
ST7-OT4	SRR10104108	12.082286591436093
ST7-OT4	SRR10104109	1.1183964997691782
ST7-OT4	SRR10104110	1.1898566945611233
ST7-OT4	SRR10104111	5.1635511023599605
ST7-OT4	SRR10104112	2.373242286782482
ST7-OT4	SRR10104113	2.071678817193387
ST7-OT4	SRR10104114	1.1728061185225533
ST7-OT4	SRR10104115	1.14422200397898
ST7-OT4	SRR10104116	5.233648474103705
ST7-OT4	SRR10104117	3.116545904474742
ST7-OT4	SRR10104118	1.143352850751477
ST7-OT4	SRR10104119	1.1898188257203337
ST7-OT4	SRR10104120	6.162423290257522
ST7-OT4	SRR10104121	5.408873582530063
ST7-OT4	SRR10104122	8.715991276890396
ST7-OT4	SRR10104123	2.164096158739744
ST7-OT4	SRR10104124	5.582068437368435
ST7-OT4	SRR10104125	5.499041176134383
ST7-OT4	SRR10104126	2.0789094353787654
ST7-OT4	SRR10104127	2.3716764867664937
ST7-OT4	SRR10104128	8.230213586745439
ST7-OT4	SRR10104129	5.131478828018755
ST7-OT4	SRR10104130	14.576056856845081
ST7-OT4	SRR10104131	10.113290464541402
ST7-OT4	SRR10104132	9.06492093423175
ST7-OT4	SRR10104133	2.3275368548442303
ST7-OT4	SRR10104134	13.39138994479652
ST7-OT4	SRR10104135	3.302418240960951
ST7-OT4	SRR10104136	7.105113727782974
ST7-OT4	SRR10104137	5.538701899030196
ST7-OT4	SRR10104138	1.195501466366171
ST7-OT4	SRR10104139	8.090853670920952
ST7-OT4	SRR10104140	4.569225205393031
ST7-OT4	SRR10104141	3.1785495094916247
ST7-OT4	SRR10104142	4.205279081972397
ST7-OT4	SRR10104143	11.08996240337223
ST7-OT4	SRR10104144	5.297325857206937
ST7-OT4	SRR10104145	5.311714349434817
ST7-OT4	SRR10104146	8.076973044022433
ST7-OT4	SRR10104147	26.044446184111084
ST7-OT4	SRR10104148	7.361532829823986
ST7-OT4	SRR10104149	7.32721493003645
ST7-OT4	SRR10104150	21.244168582276245
ST7-OT4	SRR10104151	21.160775591376616
ST7-OT4	SRR10104152	15.084325125724856
ST7-OT4	SRR10104153	4.4077189980688365
ST7-OT4	SRR10104154	3.0915766455708127
ST7-OT4	SRR10104155	1.0878745919585404
ST7-OT4	SRR10104156	14.05682222396212
ST7-OT4	SRR10104157	4.195662034115784
ST7-OT4	SRR10104158	15.307733163739139
ST7-OT4	SRR10104159	13.163806070616198
ST7-OT4	SRR10104160	3.3739357481205063
ST7-OT4	SRR10104161	31.05351381045658
ST7-OT4	SRR10104162	11.22371793821675
ST7-OT4	SRR10104163	1.0300988116116585
ST7-OT4	SRR10104164	5.098173129598857
ST7-OT4	SRR10104165	1.0382728925974472
ST7-OT4	SRR10104166	4.162985050304661
ST7-OT4	SRR10104167	7.158073626223524
ST7-OT4	SRR10104168	7.200334085740572
ST7-OT4	SRR10104169	2.0493752102157843
ST7-OT4	SRR10104170	3.090186460190282
ST7-OT4	SRR10104171	7.167842117685757
ST7-OT4	SRR10104172	1.0338434316089917
ST7-OT4	SRR10104173	10.60388675109637
ST7-OT4	SRR10104174	1.0338308135451142
ST7-OT4	SRR10104175	1.0224777066753272
ST7-OT4	SRR10104176	6.13494703275888
ST7-OT4	SRR10104177	2.050660278528563
ST7-OT4	SRR10104178	4.153658946611066
ST7-OT4	SRR10104179	3.1039350821692926
ST7-OT4	SRR10104180	2.043900367224255
ST7-OT4	SRR10104181	6.160599185118394
ST7-OT4	SRR10104182	9.31620947298164
ST7-OT4	SRR10104183	4.190592524247811
ST7-OT4	SRR10104184	3.063820523916322
ST7-OT4	SRR10104185	2.127213988167174
ST7-OT4	SRR10104186	5.164726302196224
ST7-OT4	SRR10104187	4.3079327156172695
ST7-OT4	SRR10104188	5.269327714426963
ST7-OT4	SRR10104189	8.47645007864161
ST7-OT4	SRR10104190	2.2913884813950838
ST7-OT4	SRR10104191	3.4126247558761236
ST7-OT4	SRR10104192	6.156317796643355
ST7-OT4	SRR10104193	9.358581591731117
ST7-OT4	SRR10104194	6.2572794293153
ST7-OT4	SRR10104195	3.125622509265459
