Gene	sample	counts
TRBV6-6	CM317	9.447252348059807
TRBV6-6	CMCD140	1.0092852040017053
TRBV6-6	CMCD147	1.0387377232738804
TRBV6-6	CMCD152	31
TRBV6-6	CMCD154	2.0194058527664662
TRBV6-6	CMCD159	1.0826308846263835
TRBV6-6	CMCD161	4.012254977867145
TRBV6-6	CMCD174	1.0883603953024104
TRBV6-6	CMCD196	1.0088734782641728
TRBV6-6	CMCD198	1.027928565649914
TRBV6-6	CMCD203	8.025432788411322
TRBV6-6	CMCD211	17.634245901237335
TRBV6-6	CMCD227	10.650837608558756
TRBV6-6	CMCD240	20.364759765269397
TRBV6-6	CMCD259	95
TRBV6-6	CMCD270	9.046537735563701
TRBV6-6	CMCD275	14.118005092283859
TRBV6-6	CMCD282	4.0508331640652555
TRBV6-6	CMCD286	11.232311427986797
TRBV6-6	CMCD287	8
TRBV6-6	CMCD294	1.061130699852429
TRBV6-6	CMCD327	24.121965585766144
TRBV6-6	CMCD335	15.06982046488467
TRBV6-6	CMCD337	3.0199073066241824
TRBV6-6	CMCD357	10.203676217787498
TRBV6-6	CMCD398	14.081278353448825
TRBV6-6	CMCD403	10.071319567620181
TRBV6-6	CMCD422	8.016694620734537
TRBV6-6	CMCD426	2.219992055209828
TRBV6-6	CMCD71	2.0126513097784158
TRBV6-6	CMCD72	1.1440405671509037
TRBV6-6	CMCD76	12.02720596897474
TRBV6-6	CMCD88	13.002339492245376
TRBV6-6	CMSA256	38
TRBV6-6	CMSA316	3.0240437084433296
TRBV6-6	CMUC110	46
TRBV6-6	CMUC192	4.052615383247743
TRBV6-6	CMUC199	1.0266064941522361
TRBV6-6	CMUC200	28.06519684713378
TRBV6-6	CMUC208	7.017104042673498
TRBV6-6	CMUC231	3
TRBV6-6	CMUC234	38
TRBV6-6	CMUC285	30.32719927345234
TRBV6-6	CMUC291	4.0262423691120155
TRBV6-6	CMUC295	1.0009001286274537
TRBV6-6	CMUC299	12.034967164711333
TRBV6-6	CMUC301	22.011879559769135
TRBV6-6	CMUC307	9.024777535585264
TRBV6-6	CMUC313	1.0406199795536664
TRBV6-6	CMUC314	5.265871647386992
TRBV6-6	CMUC323	8.18595297255357
TRBV6-6	CMUC324	20.018002572549072
TRBV6-6	CMUC331	24.21551229157294
TRBV6-6	CMUC333	1.0226855040011238
TRBV6-6	CMUC334	7.10334644683505
TRBV6-6	CMUC346	7.074998281819271
TRBV6-6	CMUC352	5.029764466297468
TRBV6-6	CMUC360	6.007562441414647
TRBV6-6	CMUC363	1.0255367303100333
TRBV6-6	CMUC365	5.032718639754687
TRBV6-6	CMUC366	24.078598405059424
TRBV6-6	CMUC368	53
TRBV6-6	CMUC377	8.032469842264069
TRBV6-6	CMUC379	1.0664515526402574
TRBV6-6	CMUC380	7.12381211558636
