Gene	sample	counts
RD3	CM317	1.0496947053399786
RD3	CMCD140	1.0092852040017053
RD3	CMCD147	1.0387377232738804
RD3	CMCD152	11
RD3	CMCD154	10.097029263832331
RD3	CMCD159	1.0826308846263835
RD3	CMCD161	4.012254977867145
RD3	CMCD174	1.0883603953024104
RD3	CMCD196	3.0266204347925183
RD3	CMCD198	1.027928565649914
RD3	CMCD203	1.0031790985514153
RD3	CMCD211	15.229576005614064
RD3	CMCD227	1.6385904013167316
RD3	CMCD240	15.736405273162717
RD3	CMCD259	1
RD3	CMCD270	13.067221173592014
RD3	CMCD275	11.09271828679446
RD3	CMCD282	2.0254165820326278
RD3	CMCD286	3.7441038093289323
RD3	CMCD287	7
RD3	CMCD294	1.061130699852429
RD3	CMCD327	4.02032759762769
RD3	CMCD335	1.0046546976589779
RD3	CMCD337	1.0066357688747274
RD3	CMCD357	1.0203676217787498
RD3	CMCD398	1.0058055966749162
RD3	CMCD403	1.007131956762018
RD3	CMCD422	2.004173655183634
RD3	CMCD426	6.659976165629483
RD3	CMCD71	2.0126513097784158
RD3	CMCD72	1.1440405671509037
RD3	CMCD76	9.020404476731056
RD3	CMCD88	1.000179960941952
RD3	CMSA256	24
RD3	CMSA316	1.0080145694811098
RD3	CMUC110	6
RD3	CMUC192	1.0131538458119358
RD3	CMUC199	1.0266064941522361
RD3	CMUC200	13.030269964740684
RD3	CMUC208	7.017104042673498
RD3	CMUC231	30
RD3	CMUC234	2
RD3	CMUC285	4.043626569793645
RD3	CMUC291	4.0262423691120155
RD3	CMUC295	4.003600514509815
RD3	CMUC299	1.0029139303926111
RD3	CMUC301	10.005399799895061
RD3	CMUC307	1.0027530595094736
RD3	CMUC313	11.44681977509033
RD3	CMUC314	1.0531743294773983
RD3	CMUC323	1.0232441215691963
RD3	CMUC324	1.0009001286274537
RD3	CMUC331	1.008979678815539
RD3	CMUC333	10.22685504001124
RD3	CMUC334	5.073818890596464
RD3	CMUC346	1.0107140402598958
RD3	CMUC352	1.0059528932594937
RD3	CMUC360	3.0037812207073236
RD3	CMUC363	1.0255367303100333
RD3	CMUC365	1.0065437279509373
RD3	CMUC366	1.0032749335441427
RD3	CMUC368	3
RD3	CMUC377	3.0121761908490257
RD3	CMUC379	1.0664515526402574
RD3	CMUC380	1.0176874450837656
RD3	CMUC383	1.0137840525909332
RD3	CMUC394	1.007265338334756
RD3	CMUC419	1.024221051989512
RD3	CMUC427	5
RD3	CMUC428	3.0187283638277265
RD3	CMUC431	1.0018317001382826
RD3	CMUC435	1.0048874606535836
RD3	CMUC439	1.0063179408035714
RD3	CMUC89	8
RD3	CS219	1.002447533024164
RD3	CS256	16.036274625299654
RD3	CS257	1.089979985878173
RD3	CS259	3.004587697426765
RD3	CS261	2.0454866992747758
RD3	CS266	1.0344406863242126
RD3	CS270	1.0125793616529746
RD3	CS277	38.68432387943212
RD3	CS288	1.0089179773327999
RD3	CS290	1.007935358827293
RD3	CS292	1.0136016438843358
RD3	CS293	1.0159883878434666
RD3	CS301	1.0255014806521223
RD3	CS306	1.0369877958728642
RD3	CS308	1.0254014198472583
RD3	CS315	1.0265836055430344
RD3	CS317	1.0691022518554174
RD3	CS322	1.0131677901654654
RD3	CS327	1.0046854175679107
RD3	CS328	8.4257822383613
RD3	CS330	1.0732794536999326
RD3	CS331	6.110064972920467
RD3	CS335	18.16317086162534
RD3	CS338	3.0883510879468483
RD3	CS339	1.1642104248974183
RD3	CS343	1.0079313245495483
RD3	CS344	1.0136851471582224
RD3	CS350	1.021809713154857
RD3	CS351	1.0082169227776983
RD3	CS361	1.0231543575157043
RD3	CS388	1.0331387058791355
RD3	CS396	1.010589221555441
RD3	CS405	3.071795076321006
RD3	CS415	1.0725849893611923
RD3	CS424	1.0352517578472156
RD3	IM293	4.021106681187328
RD3	IM296	1.064463289332191
RD3	IM297	1.0944885764691814
RD3	IM300	26
RD3	IM305	4.039533641880147
RD3	IM309	1.0649644397817766
RD3	IM310	1.0133773385295795
