Gene	sample	counts
LAMTOR4	CM317	472.36261740299034
LAMTOR4	CMCD140	8841.338387054939
LAMTOR4	CMCD147	1464.6201898161712
LAMTOR4	CMCD152	747
LAMTOR4	CMCD154	1980.0274386375202
LAMTOR4	CMCD159	6069.228739215506
LAMTOR4	CMCD161	2650.094412881249
LAMTOR4	CMCD174	2854.7693168782225
LAMTOR4	CMCD196	6624.263258282558
LAMTOR4	CMCD198	7941.776098211235
LAMTOR4	CMCD203	189.6008496262175
LAMTOR4	CMCD211	375.1285037172306
LAMTOR4	CMCD227	329.35667066466306
LAMTOR4	CMCD240	627.604869129666
LAMTOR4	CMCD259	782
LAMTOR4	CMCD270	1187.106785077859
LAMTOR4	CMCD275	3263.2760341878975
LAMTOR4	CMCD282	3278.1367380198076
LAMTOR4	CMCD286	333.22523903027496
LAMTOR4	CMCD287	461
LAMTOR4	CMCD294	4311.3740335004195
LAMTOR4	CMCD327	1156.849266217368
LAMTOR4	CMCD335	1293.9952505847637
LAMTOR4	CMCD337	783.162628184538
LAMTOR4	CMCD357	1416.2702590289048
LAMTOR4	CMCD398	498.8795759507584
LAMTOR4	CMCD403	1340.492634450246
LAMTOR4	CMCD422	605.2604438654575
LAMTOR4	CMCD426	162.05942003031743
LAMTOR4	CMCD71	3595.6015649191395
LAMTOR4	CMCD72	110.97193501363766
LAMTOR4	CMCD76	1120.5346894428133
LAMTOR4	CMCD88	855.153866605369
LAMTOR4	CMSA256	826
LAMTOR4	CMSA316	554.4080132146104
LAMTOR4	CMUC110	692
LAMTOR4	CMUC192	1321.1526149387644
LAMTOR4	CMUC199	1992.6432051494903
LAMTOR4	CMUC200	1105.5682900853058
LAMTOR4	CMUC208	4663.366858073873
LAMTOR4	CMUC231	399
LAMTOR4	CMUC234	593
LAMTOR4	CMUC285	763.2345150485505
LAMTOR4	CMUC291	1288.397558115845
LAMTOR4	CMUC295	1369.2313759623567
LAMTOR4	CMUC299	480.3957726580607
LAMTOR4	CMUC301	518.2797096345643
LAMTOR4	CMUC307	630.7316744314589
LAMTOR4	CMUC313	195.63655615608926
LAMTOR4	CMUC314	519.2149444323574
LAMTOR4	CMUC323	393.9489868041406
LAMTOR4	CMUC324	492.4428632847072
LAMTOR4	CMUC331	437.89718060594396
LAMTOR4	CMUC333	282.2611991043102
LAMTOR4	CMUC334	363.28543256670685
LAMTOR4	CMUC346	2671.3172084069047
LAMTOR4	CMUC352	588.4824425568038
LAMTOR4	CMUC360	920.1583139433435
LAMTOR4	CMUC363	1034.7665608828236
LAMTOR4	CMUC365	457.97739621767647
LAMTOR4	CMUC366	590.9289358574999
LAMTOR4	CMUC368	811
LAMTOR4	CMUC377	790.1942207327277
LAMTOR4	CMUC379	1016.3283296661651
LAMTOR4	CMUC380	967.8207602746612
LAMTOR4	CMUC383	4079.4670276259158
LAMTOR4	CMUC394	2810.270293953969
LAMTOR4	CMUC419	1623.3903674033766
LAMTOR4	CMUC427	1066
LAMTOR4	CMUC428	612.8018578570285
LAMTOR4	CMUC431	800.4635284104878
LAMTOR4	CMUC435	515.5072673152885
LAMTOR4	CMUC439	441.7735760127678
LAMTOR4	CMUC89	504
LAMTOR4	CS219	1995.8730382511105
LAMTOR4	CS256	965.1832790102229
LAMTOR4	CS257	2105.84133271663
LAMTOR4	CS259	2236.414776117989
LAMTOR4	CS261	5279.401170828196
LAMTOR4	CS266	6251.125067457217
LAMTOR4	CS270	5404.136053141925
