Gene	sample	counts
CETN4P	CM317	6.298168232039871
CETN4P	CMCD140	7.064996428011938
CETN4P	CMCD147	1.0387377232738804
CETN4P	CMCD152	18
CETN4P	CMCD154	9.087326337449097
CETN4P	CMCD159	1.0826308846263835
CETN4P	CMCD161	5.015318722333931
CETN4P	CMCD174	1.0883603953024104
CETN4P	CMCD196	4.035493913056691
CETN4P	CMCD198	8.223428525199312
CETN4P	CMCD203	25.079477463785384
CETN4P	CMCD211	20.03891579686061
CETN4P	CMCD227	8.192952006583658
CETN4P	CMCD240	12.033721679477372
CETN4P	CMCD259	13
CETN4P	CMCD270	5.02585429753539
CETN4P	CMCD275	13.109576157120726
CETN4P	CMCD282	2.0254165820326278
CETN4P	CMCD286	7.4882076186578646
CETN4P	CMCD287	13
CETN4P	CMCD294	20.161483297196153
CETN4P	CMCD327	2.010163798813845
CETN4P	CMCD335	4.018618790635911
CETN4P	CMCD337	11.072993457622003
CETN4P	CMCD357	10.203676217787498
CETN4P	CMCD398	9.052250370074244
CETN4P	CMCD403	16.11411130819229
CETN4P	CMCD422	4.008347310367268
CETN4P	CMCD426	3.3299880828147415
CETN4P	CMCD71	1.0063256548892079
CETN4P	CMCD72	2.2880811343018075
CETN4P	CMCD76	16.036274625299654
CETN4P	CMCD88	11.001979570361472
CETN4P	CMSA256	12
CETN4P	CMSA316	12.096174833773318
CETN4P	CMUC110	8
CETN4P	CMUC192	8.105230766495486
CETN4P	CMUC199	4.106425976608945
CETN4P	CMUC200	15.034926882393098
CETN4P	CMUC208	15.036651520014638
CETN4P	CMUC231	17
CETN4P	CMUC234	26
CETN4P	CMUC285	2.0218132848968224
CETN4P	CMUC291	10.065605922780039
CETN4P	CMUC295	14.012601800784351
CETN4P	CMUC299	6.017483582355666
CETN4P	CMUC301	9.004859819905555
CETN4P	CMUC307	18.049555071170527
CETN4P	CMUC313	6.243719877321998
CETN4P	CMUC314	5.265871647386992
CETN4P	CMUC323	1.0232441215691963
CETN4P	CMUC324	14.012601800784351
CETN4P	CMUC331	3.0269390364466173
CETN4P	CMUC333	2.0453710080022476
CETN4P	CMUC334	4.059055112477171
CETN4P	CMUC346	11.117854442858855
CETN4P	CMUC352	14.08334050563291
CETN4P	CMUC360	2.0025208138048822
CETN4P	CMUC363	3.0766101909301002
CETN4P	CMUC365	11.07198100746031
CETN4P	CMUC366	9.029474401897284
CETN4P	CMUC368	9
CETN4P	CMUC377	8.032469842264069
CETN4P	CMUC379	1.0664515526402574
CETN4P	CMUC380	6.106124670502594
CETN4P	CMUC383	21.2894651044096
CETN4P	CMUC394	10.072653383347559
CETN4P	CMUC419	1.024221051989512
CETN4P	CMUC427	27
CETN4P	CMUC428	8.049942303540604
CETN4P	CMUC431	10.018317001382826
CETN4P	CMUC435	3.014662381960751
CETN4P	CMUC439	7.044225585625
CETN4P	CMUC89	4
CETN4P	CS219	3.007342599072492
CETN4P	CS256	6.01360298448737
CETN4P	CS257	1.089979985878173
CETN4P	CS259	12.01835078970706
CETN4P	CS261	7.1592034474617146
CETN4P	CS266	6.206644117945276
CETN4P	CS270	7.088055531570822
CETN4P	CS277	10.378721040823253
CETN4P	CS288	1.0089179773327999
CETN4P	CS290	1.007935358827293
CETN4P	CS292	4.054406575537343
CETN4P	CS293	1.0159883878434666
CETN4P	CS301	1.0255014806521223
CETN4P	CS306	2.0739755917457283
CETN4P	CS308	11.27941561831984
CETN4P	CS315	11.292419660973378
CETN4P	CS317	1.0691022518554174
CETN4P	CS322	3.0395033704963965
CETN4P	CS327	9.042168758111197
CETN4P	CS328	6.319336678770976
CETN4P	CS330	1.0732794536999326
CETN4P	CS331	1.0183441621534113
CETN4P	CS335	5.549857763274408
CETN4P	CS338	5.147251813244747
CETN4P	CS339	1.1642104248974183
CETN4P	CS343	3.0237939736486443
CETN4P	CS344	5.068425735791112
CETN4P	CS350	1.021809713154857
CETN4P	CS351	4.032867691110793
CETN4P	CS361	7.16208050260993
CETN4P	CS388	1.0331387058791355
CETN4P	CS396	3.0317676646663236
CETN4P	CS405	14.335043689498027
CETN4P	CS415	1.0725849893611923
CETN4P	CS424	1.0352517578472156
CETN4P	IM293	2.010553340593664
CETN4P	IM296	1.064463289332191
CETN4P	IM297	5.4724428823459075
CETN4P	IM300	13
CETN4P	IM305	4.039533641880147
CETN4P	IM309	1.0649644397817766
CETN4P	IM310	1.0133773385295795
CETN4P	IM311	9.110958027396936
CETN4P	IM316	4.02013731334944
CETN4P	IM320	1.0454213547260982
CETN4P	IM330	2.02023733621732
CETN4P	IM332	1.0290904121726339
CETN4P	IM340	1.0535879064802887
CETN4P	IM348	1.034853198121328
CETN4P	IM354	5.0356597838100905
CETN4P	IM356	1.007966474352951
CETN4P	IM364	8.134505660439952
CETN4P	IM372	5.874007488183379
CETN4P	IM374	1.0474599361127908
CETN4P	IM376	7.098556742098284
CETN4P	IM381	7.086179885175424
CETN4P	IM382	6.184608636872069
CETN4P	IM385	33
CETN4P	IM390	21.574623218652953
CETN4P	IM397	5.055630022241344
CETN4P	IM404	10.028664619341937
CETN4P	IM409	5.028276865436676
CETN4P	IM412	3
CETN4P	IM421	2.0311154494921735
CETN4P	IM425	1.0520033799095727
CETN4P	IM432	1.0393271099875068
CETN4P	IM438	8
CETN4P	IM442	2.081776858697447
CETN4P	IM445	3.033862398401447
CETN4P	IM448	1.021809713154857
CETN4P	IM449	2.016645585161011
CETN4P	IM451	2.010225264757302
CETN4P	IMSA256	6.024332953474462
CETN4P	IMSA276	21
CETN4P	IMSA286	14
CETN4P	IMSA343	5.061998633476617
CETN4P	IS_238	14
CETN4P	IS238	10.231829932737517
CETN4P	IS243	26
CETN4P	IS253	15
CETN4P	IS283	11
CETN4P	IS322	1.0103131867970327
CETN4P	IS399	8.05552058994006
CETN4P	IS418	2.1816534382723103
CETN4P	IS430	1.0818719286848866
CETN4P	IS437	1.0791582738983603
CETN4P	IS444	1.0366814403266558
CETN4P	R276CMSA	1.061719097392973
CETN4P	R286CMSA	7
CETN4P	R292CMSA	5.020736528194597
CETN4P	R292IMSA	1.073657155188672
CETN4P	R308CMSA	1.06717128675431
CETN4P	R316IMSA	3.057761837878005
CETN4P	R347CMSA	1.063497692354949
CETN4P	R347IMSA	1.0621981468028772
CETN4P	R371CMSA	6.0238830500804275
CETN4P	SRR10104064	1.1094515272513297
CETN4P	SRR10104065	5.029286263942102
CETN4P	SRR10104066	1.0187395055126454
CETN4P	SRR10104067	2.046114292946954
CETN4P	SRR10104068	2.009311718831243
CETN4P	SRR10104069	2.0229145397657984
CETN4P	SRR10104070	2.058780999708387
CETN4P	SRR10104071	1.1606052908522344
CETN4P	SRR10104072	1.0698874845957154
CETN4P	SRR10104073	1.044654039124863
CETN4P	SRR10104074	2.191644685673592
CETN4P	SRR10104075	1.1510100695372476
CETN4P	SRR10104076	2.0553095166466093
CETN4P	SRR10104077	2.201555555316336
CETN4P	SRR10104078	1.0414272361609767
CETN4P	SRR10104079	1.0895071357309336
CETN4P	SRR10104080	1.121518162035866
CETN4P	SRR10104081	1.0158440725472526
CETN4P	SRR10104082	1.0822514404163561
CETN4P	SRR10104083	2.126397678067313
CETN4P	SRR10104084	1.067846735357961
CETN4P	SRR10104085	1.0222173271187234
CETN4P	SRR10104086	2.049569017601496
CETN4P	SRR10104087	1.0032000079380652
CETN4P	SRR10104088	5.0455674580062295
CETN4P	SRR10104089	1.1347456128596176
CETN4P	SRR10104090	2.0526070554697817
CETN4P	SRR10104091	1.0420863331254986
CETN4P	SRR10104092	1.0127338855518124
CETN4P	SRR10104093	1.034297644620457
CETN4P	SRR10104094	1.0340224493748036
CETN4P	SRR10104095	3.1621848160518304
CETN4P	SRR10104096	1.145718575159829
CETN4P	SRR10104097	2.1262418554781894
CETN4P	SRR10104098	1.0297617779816932
CETN4P	SRR10104099	2.0949542125225533
CETN4P	SRR10104100	1.0290641027802212
CETN4P	SRR10104101	3.0167284756300004
CETN4P	SRR10104102	2.0306338613846457
CETN4P	SRR10104103	2.10416234597758
CETN4P	SRR10104104	2.0309952154169224
CETN4P	SRR10104105	2.1616703776541413
CETN4P	SRR10104106	1.1304558697538387
CETN4P	SRR10104107	2.01915121399258
CETN4P	SRR10104108	2.0137144319060156
CETN4P	SRR10104109	1.1183964997691782
CETN4P	SRR10104110	1.1898566945611233
CETN4P	SRR10104111	1.0327102204719922
CETN4P	SRR10104112	1.186621143391241
CETN4P	SRR10104113	2.071678817193387
CETN4P	SRR10104114	2.3456122370451067
CETN4P	SRR10104115	1.14422200397898
CETN4P	SRR10104116	2.0934593896414824
CETN4P	SRR10104117	2.077697269649828
CETN4P	SRR10104118	1.143352850751477
CETN4P	SRR10104119	2.3796376514406674
CETN4P	SRR10104120	4.108282193505015
CETN4P	SRR10104121	2.1635494330120255
CETN4P	SRR10104122	1.0894989096112995
CETN4P	SRR10104123	1.082048079369872
CETN4P	SRR10104124	2.2328273749473744
CETN4P	SRR10104125	2.199616470453753
CETN4P	SRR10104126	2.0789094353787654
CETN4P	SRR10104127	1.1858382433832468
CETN4P	SRR10104128	2.0575533966863597
CETN4P	SRR10104129	1.026295765603751
CETN4P	SRR10104130	3.1234407550382315
CETN4P	SRR10104131	4.045316185816561
CETN4P	SRR10104132	3.0216403114105836
CETN4P	SRR10104133	1.1637684274221152
CETN4P	SRR10104134	4.120427675322007
CETN4P	SRR10104135	2.201612160640634
CETN4P	SRR10104136	1.015016246826139
CETN4P	SRR10104137	2.215480759612078
CETN4P	SRR10104138	1.195501466366171
CETN4P	SRR10104139	1.011356708865119
CETN4P	SRR10104140	1.1423063013482577
CETN4P	SRR10104141	1.059516503163875
CETN4P	SRR10104142	1.0513197704930992
CETN4P	SRR10104143	1.0081784003065664
CETN4P	SRR10104144	1.0594651714413874
CETN4P	SRR10104145	1.0623428698869635
CETN4P	SRR10104146	1.009621630502804
CETN4P	SRR10104147	9.015385217576913
CETN4P	SRR10104148	1.0516475471177122
CETN4P	SRR10104149	1.0467449900052073
CETN4P	SRR10104150	1.0116270753464878
CETN4P	SRR10104151	2.0153119610834875
CETN4P	SRR10104152	6.033730050289942
CETN4P	SRR10104153	1.1019297495172091
CETN4P	SRR10104154	2.0610510970472085
CETN4P	SRR10104155	1.0878745919585404
CETN4P	SRR10104156	2.0081174605660173
CETN4P	SRR10104157	1.048915508528946
CETN4P	SRR10104158	3.061546632747828
CETN4P	SRR10104159	1.0126004669704767
CETN4P	SRR10104160	1.1246452493735022
CETN4P	SRR10104161	5.008631259751061
CETN4P	SRR10104162	1.0203379943833408
CETN4P	SRR10104163	2.060197623223317
CETN4P	SRR10104164	1.0196346259197715
CETN4P	SRR10104165	2.0765457851948943
CETN4P	SRR10104166	1.0407462625761652
CETN4P	SRR10104167	4.090327786413442
CETN4P	SRR10104168	1.028619155105796
CETN4P	SRR10104169	1.0246876051078921
CETN4P	SRR10104170	1.0300621533967607
CETN4P	SRR10104171	5.119887226918398
CETN4P	SRR10104172	1.0338434316089917
CETN4P	SRR10104173	1.0603886751096372
CETN4P	SRR10104174	1.0338308135451142
CETN4P	SRR10104175	4.089910826701309
CETN4P	SRR10104176	2.04498234425296
CETN4P	SRR10104177	1.0253301392642815
CETN4P	SRR10104178	3.1152442099582998
CETN4P	SRR10104179	1.0346450273897643
CETN4P	SRR10104180	2.043900367224255
CETN4P	SRR10104181	1.0267665308530658
CETN4P	SRR10104182	1.035134385886849
CETN4P	SRR10104183	9.428833179557575
CETN4P	SRR10104184	1.0212735079721074
CETN4P	SRR10104185	1.063606994083587
CETN4P	SRR10104186	1.0329452604392448
CETN4P	SRR10104187	1.0769831789043174
CETN4P	SRR10104188	1.0538655428853925
CETN4P	SRR10104189	2.1191125196604026
CETN4P	SRR10104190	1.1456942406975419
CETN4P	SRR10104191	1.1375415852920412
CETN4P	SRR10104192	1.026052966107226
CETN4P	SRR10104193	1.039842399081235
CETN4P	SRR10104194	1.0428799048858834
CETN4P	SRR10104195	2.083748339510306
CETN4P	SRR10104196	2.0812968987259195
CETN4P	SRR10104197	1.016827778198725
CETN4P	SRR10104198	3.0775377722257358
CETN4P	SRR10104199	1.0822812473676409
CETN4P	SRR10104200	1.0353416618928366
CETN4P	SRR10104201	2.052406801788055
CETN4P	SRR10104202	1.0661565199682426
CETN4P	SRR10104203	2.045273478909651
CETN4P	SRR10104204	1.0313459546081654
CETN4P	SRR10104205	2.053730003466309
CETN4P	SRR10104206	1.0287660812770658
CETN4P	SRR10104207	2.0654440196347856
CETN4P	SRR10104208	1.0176351169212208
CETN4P	SRR10104209	2.0463257034391553
CETN4P	SRR10104210	1.0263049337229564
CETN4P	SRR10104211	4.0750521943706515
CETN4P	SRR10104212	4.075017250526509
CETN4P	SRR10104213	1.058921503370994
CETN4P	SRR10104214	1.0299744390521086
CETN4P	SRR10104215	1.0107140402598958
CETN4P	SRR10104216	3.181920511786968
CETN4P	SRR10104217	7.17439735793494
CETN4P	SRR10104218	1.0636360366675373
CETN4P	SRR10104219	1.0633498186525099
CETN4P	SRR10104220	5.175584596528749
CETN4P	SRR10104221	1.0872363603035893
CETN4P	SRR10104222	2.0762769371318597
CETN4P	SRR10104223	1.1766327257469633
CETN4P	SRR10104224	2.0507702134668855
CETN4P	SRR10104225	1.0314165053623716
CETN4P	SRR10104226	1.0388893560726131
CETN4P	SRR10104227	1.074938615735897
CETN4P	SRR10104228	1.1189120562490085
CETN4P	SRR10104229	1.0371677751979662
CETN4P	SRR10104230	1.101165214661461
CETN4P	SRR10104231	2.152171024270593
CETN4P	SRR10104232	1.0597726421651714
CETN4P	SRR10104233	8.574506966821625
CETN4P	SRR10104234	4.093435422443471
CETN4P	SRR10104235	1.043603481105794
CETN4P	SRR10104236	21.19546540902374
CETN4P	SRR10104237	1.0184909964241078
CETN4P	SRR10104238	1.0703034082552154
CETN4P	SRR10104239	1.0611784078973197
CETN4P	SRR10104240	1.0723812048685664
CETN4P	SRR10104241	1.0400598513679928
CETN4P	SRR10104242	1.063845639897752
CETN4P	SRR10104243	1.06730685614599
CETN4P	SRR10104244	1.039511551636178
CETN4P	SRR10104245	1.040779809770632
CETN4P	SRR10104246	1.1058002069903252
CETN4P	SRR10104247	3.1692864139258576
CETN4P	SRR10104248	3.222257311254692
CETN4P	SRR10104249	1.0271816644146015
CETN4P	SRR10104250	1.153013547676236
CETN4P	SRR10104251	1.0466047478518792
CETN4P	SRR10104252	1.1796947867396619
CETN4P	SRR10104253	1.0961853754741664
CETN4P	SRR10104254	1.0372141130641137
CETN4P	SRR10104255	1.0309957549391915
CETN4P	SRR10104256	1.0293845436631004
CETN4P	SRR10104257	1.037517112746005
CETN4P	SRR10104258	3.092378019717478
CETN4P	SRR10224277	1.0244173062905177
CETN4P	SRR10224278	1.0926635070500108
CETN4P	SRR10224279	1.089250843220296
CETN4P	SRR10224280	1.0227917534671278
CETN4P	SRR10224281	1.0161102598101706
CETN4P	SRR10224282	1.0501757282099426
CETN4P	SRR10224283	2.084491848408558
CETN4P	SRR10224284	1.1092008744415571
CETN4P	SRR10224285	1.1279661106950958
CETN4P	SRR10224286	1.0254224279077875
CETN4P	SRR10224287	5.16901705229854
CETN4P	SRR10224288	1.0962707234129587
CETN4P	SRR10224289	1.0935047184878017
CETN4P	SRR10224290	1.095529172881304
CETN4P	SRR10224291	1.0312113499898703
CETN4P	SRR10224292	1.0118581905327977
CETN4P	SRR10224293	3.091857781067434
CETN4P	SRR10224294	1.0580047935764523
CETN4P	SRR10224295	1.0860783600082067
CETN4P	SRR10224296	1.0547229540206002
CETN4P	SRR10224297	1.1274808217665389
CETN4P	SRR10224298	1.0332224020270313
CETN4P	SRR10318388	3.0220074782415507
CETN4P	SRR10318389	3.014110237713593
CETN4P	SRR10318390	5.061511056943848
CETN4P	SRR10318391	9.106664977467748
