Gene	sample	counts
ATP6AP2	CM317	1228.142805247775
ATP6AP2	CMCD140	1500.8070983505359
ATP6AP2	CMCD147	1193.5096440416885
ATP6AP2	CMCD152	3049
ATP6AP2	CMCD154	1987.0953591222028
ATP6AP2	CMCD159	1140.0103215115819
ATP6AP2	CMCD161	1954.9712379657662
ATP6AP2	CMCD174	1177.605947717208
ATP6AP2	CMCD196	1202.577186090894
ATP6AP2	CMCD198	1228.3746359516472
ATP6AP2	CMCD203	2638.3610291902223
ATP6AP2	CMCD211	2363.7905073976776
ATP6AP2	CMCD227	2738.0845606002586
ATP6AP2	CMCD240	2794.600442334014
ATP6AP2	CMCD259	2598
ATP6AP2	CMCD270	1643.4543552940725
ATP6AP2	CMCD275	1594.326146492913
ATP6AP2	CMCD282	1222.3389072566906
ATP6AP2	CMCD286	2409.330801303168
ATP6AP2	CMCD287	2859
ATP6AP2	CMCD294	1143.8988944409186
ATP6AP2	CMCD327	1948.853802950023
ATP6AP2	CMCD335	1488.8982619306053
ATP6AP2	CMCD337	1842.1434570407514
ATP6AP2	CMCD357	1280.561365332331
ATP6AP2	CMCD398	1529.8303125425473
ATP6AP2	CMCD403	1637.5965616950414
ATP6AP2	CMCD422	1944.0484455281253
ATP6AP2	CMCD426	1213.2256581721708
ATP6AP2	CMCD71	1705.7219850372073
ATP6AP2	CMCD72	1260.732705000296
ATP6AP2	CMCD76	1973.4640460759388
ATP6AP2	CMCD88	3031.545461615057
ATP6AP2	CMSA256	2836
ATP6AP2	CMSA316	2027.1172992265117
ATP6AP2	CMUC110	3200
ATP6AP2	CMUC192	1382.9549995332925
ATP6AP2	CMUC199	1226.794760511922
ATP6AP2	CMUC200	2460.7163664183367
ATP6AP2	CMUC208	1865.5472319164828
ATP6AP2	CMUC231	3904
ATP6AP2	CMUC234	2826
ATP6AP2	CMUC285	1538.599909806482
ATP6AP2	CMUC291	2228.5251513035005
ATP6AP2	CMUC295	2128.914573590594
ATP6AP2	CMUC299	2824.205627985593
ATP6AP2	CMUC301	2953.5940209290225
ATP6AP2	CMUC307	2124.8337331005746
ATP6AP2	CMUC313	1313.262414196727
ATP6AP2	CMUC314	1195.352863956847
ATP6AP2	CMUC323	1224.823213518328
ATP6AP2	CMUC324	2008.8065581552994
ATP6AP2	CMUC331	1368.176444473871
ATP6AP2	CMUC333	1401.0791404815398
ATP6AP2	CMUC334	1251.2037384210882
ATP6AP2	CMUC346	1748.5352896496197
ATP6AP2	CMUC352	1627.6317812938605
ATP6AP2	CMUC360	1228.5465192692955
ATP6AP2	CMUC363	1377.2958288063749
ATP6AP2	CMUC365	1407.1481316754102
ATP6AP2	CMUC366	2364.719018363544
ATP6AP2	CMUC368	1814
ATP6AP2	CMUC377	1695.8551954480015
ATP6AP2	CMUC379	1147.5018706409169
ATP6AP2	CMUC380	1352.5066145163246
ATP6AP2	CMUC383	1204.3754544780288
