Gene	sample	counts
LIPI	CM317	1.0496947053399786
LIPI	CMCD140	7.064996428011938
LIPI	CMCD147	1.0387377232738804
LIPI	CMCD152	1
LIPI	CMCD154	2.0194058527664662
LIPI	CMCD159	1.0826308846263835
LIPI	CMCD161	1.0030637444667863
LIPI	CMCD174	1.0883603953024104
LIPI	CMCD196	1.0088734782641728
LIPI	CMCD198	1.027928565649914
LIPI	CMCD203	23.073119266682554
LIPI	CMCD211	20.840472428735033
LIPI	CMCD227	0.8192952006583658
LIPI	CMCD240	3.7026835936853453
LIPI	CMCD259	4
LIPI	CMCD270	1.005170859507078
LIPI	CMCD275	1.0084289351631328
LIPI	CMCD282	1.0127082910163139
LIPI	CMCD286	2.8080778569966993
LIPI	CMCD287	3
LIPI	CMCD294	1.061130699852429
LIPI	CMCD327	1.0050818994069226
LIPI	CMCD335	1.0046546976589779
LIPI	CMCD337	5.033178844373637
LIPI	CMCD357	1.0203676217787498
LIPI	CMCD398	4.023222386699665
LIPI	CMCD403	1.007131956762018
LIPI	CMCD422	2.004173655183634
LIPI	CMCD426	1.109996027604914
LIPI	CMCD71	1.0063256548892079
LIPI	CMCD72	1.1440405671509037
LIPI	CMCD76	1.0022671640812284
LIPI	CMCD88	2.000359921883904
LIPI	CMSA256	2
LIPI	CMSA316	2.0160291389622196
LIPI	CMUC110	3
LIPI	CMUC192	1.0131538458119358
LIPI	CMUC199	1.0266064941522361
LIPI	CMUC200	1.0023284588262065
LIPI	CMUC208	1.0024434346676425
LIPI	CMUC231	5
LIPI	CMUC234	2
LIPI	CMUC285	1.0109066424484112
LIPI	CMUC291	1.0065605922780039
LIPI	CMUC295	1.0009001286274537
LIPI	CMUC299	1.0029139303926111
LIPI	CMUC301	6.003239879937037
LIPI	CMUC307	4.011012238037894
LIPI	CMUC313	1.0406199795536664
LIPI	CMUC314	1.0531743294773983
LIPI	CMUC323	1.0232441215691963
LIPI	CMUC324	1.0009001286274537
LIPI	CMUC331	1.008979678815539
LIPI	CMUC333	1.0226855040011238
LIPI	CMUC334	1.0147637781192929
LIPI	CMUC346	1.0107140402598958
LIPI	CMUC352	1.0059528932594937
LIPI	CMUC360	1.0012604069024411
LIPI	CMUC363	1.0255367303100333
LIPI	CMUC365	1.0065437279509373
LIPI	CMUC366	2.0065498670882853
LIPI	CMUC368	1
LIPI	CMUC377	1.0040587302830086
LIPI	CMUC379	1.0664515526402574
LIPI	CMUC380	1.0176874450837656
LIPI	CMUC383	1.0137840525909332
LIPI	CMUC394	1.007265338334756
LIPI	CMUC419	1.024221051989512
LIPI	CMUC427	1
LIPI	CMUC428	2.012485575885151
LIPI	CMUC431	2.003663400276565
LIPI	CMUC435	1.0048874606535836
LIPI	CMUC439	1.0063179408035714
LIPI	CMUC89	5
LIPI	CS219	1.002447533024164
LIPI	CS256	1.0022671640812284
LIPI	CS257	1.089979985878173
LIPI	CS259	1.0015292324755884
LIPI	CS261	1.0227433496373879
LIPI	CS266	1.0344406863242126
LIPI	CS270	3.0377380849589235
LIPI	CS277	0.9435200946202956
LIPI	CS288	1.0089179773327999
LIPI	CS290	1.007935358827293
LIPI	CS292	1.0136016438843358
LIPI	CS293	1.0159883878434666
LIPI	CS301	1.0255014806521223
LIPI	CS306	1.0369877958728642
LIPI	CS308	1.0254014198472583
LIPI	CS315	4.106334422172138
LIPI	CS317	1.0691022518554174
LIPI	CS322	1.0131677901654654
LIPI	CS327	3.0140562527037322
LIPI	CS328	1.0532227797951625
LIPI	CS330	1.0732794536999326
LIPI	CS331	5.091720810767057
LIPI	CS335	6.558922811142483
LIPI	CS338	1.0294503626489493
LIPI	CS339	1.1642104248974183
LIPI	CS343	1.0079313245495483
LIPI	CS344	1.0136851471582224
LIPI	CS350	7.152667992083999
LIPI	CS351	4.032867691110793
LIPI	CS361	1.0231543575157043
LIPI	CS388	1.0331387058791355
LIPI	CS396	1.010589221555441
LIPI	CS405	1.023931692107002
LIPI	CS415	1.0725849893611923
LIPI	CS424	1.0352517578472156
LIPI	IM293	1.005276670296832
LIPI	IM296	1.064463289332191
LIPI	IM297	1.0944885764691814
LIPI	IM300	1
LIPI	IM305	1.0098834104700367
LIPI	IM309	1.0649644397817766
LIPI	IM310	1.0133773385295795
LIPI	IM311	2.0246573394215415
LIPI	IM316	1.00503432833736
LIPI	IM320	1.0454213547260982
LIPI	IM330	1.01011866810866
LIPI	IM332	1.0290904121726339
LIPI	IM340	1.0535879064802887
LIPI	IM348	1.034853198121328
LIPI	IM354	2.014263913524036
LIPI	IM356	1.007966474352951
LIPI	IM364	1.016813207554994
LIPI	IM372	4.895006240152816
LIPI	IM374	1.0474599361127908
LIPI	IM376	1.014079534585469
LIPI	IM381	1.0123114121679178
LIPI	IM382	1.0307681061453446
LIPI	IM385	9
LIPI	IM390	1.0273630104120455
LIPI	IM397	1.0111260044482688
LIPI	IM404	1.0028664619341938
LIPI	IM409	1.0056553730873352
LIPI	IM412	2
LIPI	IM421	1.0155577247460867
LIPI	IM425	1.0520033799095727
LIPI	IM432	1.0393271099875068
LIPI	IM438	3
LIPI	IM442	2.081776858697447
LIPI	IM445	1.0112874661338156
LIPI	IM448	1.021809713154857
LIPI	IM449	1.0083227925805054
