Gene	sample	counts
ASCC1	CM317	164.80206873837662
ASCC1	CMCD140	195.80132957633083
ASCC1	CMCD147	176.58541295655965
ASCC1	CMCD152	322
ASCC1	CMCD154	230.21226721537715
ASCC1	CMCD159	147.23780030918815
ASCC1	CMCD161	222.68015127162653
ASCC1	CMCD174	156.7238969235471
ASCC1	CMCD196	191.68596087019284
ASCC1	CMCD198	219.97671304908158
ASCC1	CMCD203	312.9918787480416
ASCC1	CMCD211	390.3580797228447
ASCC1	CMCD227	303.95851944425374
ASCC1	CMCD240	326.7618271427317
ASCC1	CMCD259	450
ASCC1	CMCD270	225.15827252958547
ASCC1	CMCD275	214.7953631897473
ASCC1	CMCD282	195.45270016614856
ASCC1	CMCD286	312.6326680789658
ASCC1	CMCD287	326
ASCC1	CMCD294	151.74169007889736
ASCC1	CMCD327	298.509324123856
ASCC1	CMCD335	252.16832911240346
ASCC1	CMCD337	264.7452072140533
ASCC1	CMCD357	190.80874527262623
ASCC1	CMCD398	212.2249808984073
ASCC1	CMCD403	307.1752468124155
ASCC1	CMCD422	337.7032608984424
ASCC1	CMCD426	159.8394279751076
ASCC1	CMCD71	208.30941056206603
ASCC1	CMCD72	153.30143599822108
ASCC1	CMCD76	247.5599895280634
ASCC1	CMCD88	332.05974703272807
ASCC1	CMSA256	323
ASCC1	CMSA316	248.97959866183413
ASCC1	CMUC110	400
ASCC1	CMUC192	175.27561532546488
ASCC1	CMUC199	166.31025205266224
ASCC1	CMUC200	314.73113607142886
ASCC1	CMUC208	273.6670576642664
ASCC1	CMUC231	505
ASCC1	CMUC234	511
ASCC1	CMUC285	243.62850083006714
ASCC1	CMUC291	251.64014806950095
ASCC1	CMUC295	279.25113588705955
ASCC1	CMUC299	318.9266298648503
ASCC1	CMUC301	350.18899299632716
ASCC1	CMUC307	314.86446068597473
ASCC1	CMUC313	201.88027603341126
ASCC1	CMUC314	177.9864616816803
ASCC1	CMUC323	213.85802140796204
ASCC1	CMUC324	347.3123446337264
ASCC1	CMUC331	210.87675287244767
ASCC1	CMUC333	220.90006886424274
ASCC1	CMUC334	223.24803118624445
ASCC1	CMUC346	236.50708542081563
ASCC1	CMUC352	262.5537051407278
ASCC1	CMUC360	169.21300876651256
ASCC1	CMUC363	172.2901706920856
ASCC1	CMUC365	234.52468861256838
ASCC1	CMUC366	320.0447038005815
