Gene	sample	counts
AACS	CM317	319.1071904233535
AACS	CMCD140	644.9332453570897
AACS	CMCD147	165.15929800054695
AACS	CMCD152	725
AACS	CMCD154	254.44513744857474
AACS	CMCD159	5.4131544231319175
AACS	CMCD161	848.5919278189011
AACS	CMCD174	14.148685138931334
AACS	CMCD196	1895.6732656583806
AACS	CMCD198	278.56864129112665
AACS	CMCD203	474.5037136148195
AACS	CMCD211	715.790072263861
AACS	CMCD227	968.4069271781884
AACS	CMCD240	1517.1746025125701
AACS	CMCD259	731
AACS	CMCD270	821.2245922172827
AACS	CMCD275	455.80987869373604
AACS	CMCD282	633.9553901762124
AACS	CMCD286	1760.6648163369305
AACS	CMCD287	2482
AACS	CMCD294	102.92967788568562
AACS	CMCD327	485.4545574135436
AACS	CMCD335	707.2769071519205
AACS	CMCD337	371.44859871477445
AACS	CMCD357	198.97168624685622
AACS	CMCD398	252.45720476540393
AACS	CMCD403	334.36780964498996
AACS	CMCD422	398.83055738154326
AACS	CMCD426	56.60979740785061
AACS	CMCD71	459.89082428436797
AACS	CMCD72	33.177176447376205
AACS	CMCD76	740.6754342560278
AACS	CMCD88	2052.3692798528855
AACS	CMSA256	1032
AACS	CMSA316	259.05974435664524
AACS	CMUC110	1018
AACS	CMUC192	517.7216152098993
AACS	CMUC199	227.90664170179642
AACS	CMUC200	509.1828570837129
AACS	CMUC208	493.20216985648017
AACS	CMUC231	952
AACS	CMUC234	720
AACS	CMUC285	280.0211399582099
AACS	CMUC291	320.0862683444052
AACS	CMUC295	1044.9397342870616
AACS	CMUC299	940.7332667082692
AACS	CMUC301	1034.5583393091495
AACS	CMUC307	621.7068968958737
AACS	CMUC313	313.22661384565356
AACS	CMUC314	214.84756321338924
AACS	CMUC323	193.39313897657811
AACS	CMUC324	549.494170616472
AACS	CMUC331	274.4424726378266
AACS	CMUC333	452.02699276849677
AACS	CMUC334	627.124014877723
AACS	CMUC346	262.7856504675729
AACS	CMUC352	363.1489944666772
AACS	CMUC360	265.3340078291469
AACS	CMUC363	118.96226071596386
AACS	CMUC365	351.2837610548771
AACS	CMUC366	295.96610539552205
AACS	CMUC368	568
AACS	CMUC377	560.2647714979188
AACS	CMUC379	163.16708755395936
AACS	CMUC380	258.49261105127647
AACS	CMUC383	185.5224816241408
AACS	CMUC394	165.1915154869
AACS	CMUC419	277.5639050891578
AACS	CMUC427	740
AACS	CMUC428	297.84786523100234
AACS	CMUC431	382.699709452824
AACS	CMUC435	285.38803882561774
AACS	CMUC439	265.66793637214283
AACS	CMUC89	983
AACS	CS219	960.344736637149
AACS	CS256	784.7751894756018
AACS	CS257	47.959119378639606
AACS	CS259	688.0505827107291
AACS	CS261	202.50318322820277
AACS	CS266	202.7503745195457
AACS	CS270	235.93099126514306
AACS	CS277	316.07923169779906
AACS	CS288	580.12783696636
AACS	CS290	1027.0861306450117
AACS	CS292	473.3519676939848
AACS	CS293	242.8212246945885
AACS	CS301	251.24786275977
AACS	CS306	143.10431583045525
AACS	CS308	116.89576186258743
AACS	CS315	210.44963913632205
AACS	CS317	73.7680553780238
AACS	CS322	313.0688471611288
AACS	CS327	538.5113838164002
AACS	CS328	35.80957451303553
AACS	CS330	57.95709049979636
AACS	CS331	233.2008131331312
AACS	CS335	52.47138248913986
AACS	CS338	154.4175543973424
AACS	CS339	53.55367954528125
AACS	CS343	241.90351789189157
AACS	CS344	268.62656399692895
AACS	CS350	99.11554217602112
AACS	CS351	369.0073937366376
AACS	CS361	138.12583826462009
AACS	CS388	116.7446737643423
AACS	CS396	198.07548742486648
AACS	CS405	122.87180305284024
AACS	CS415	135.14570865951023
AACS	CS424	227.75538672638743
AACS	IM293	554.9127220038513
AACS	IM296	43.64299486261983
AACS	IM297	9.850397188222633
AACS	IM300	1391
AACS	IM305	511.0010056978386
AACS	IM309	51.118293109525275
AACS	IM310	404.3375580733022
AACS	IM311	508.18899219480693
AACS	IM316	387.9432507382209
AACS	IM320	377.39710905612145
AACS	IM330	189.90230960442807
AACS	IM332	89.53086585901914
AACS	IM340	167.52047713036592
AACS	IM348	268.02697831342397
AACS	IM354	371.63169204518465
AACS	IM356	108.86037923011872
AACS	IM364	353.85099622913793
AACS	IM372	164.47220966913463
AACS	IM374	49.23061699730117
AACS	IM376	111.5487488044016
AACS	IM381	250.04091880547568
AACS	IM382	214.3997660782317
AACS	IM385	415
AACS	IM390	127.39301329109362
AACS	IM397	449.9510719794796
AACS	IM404	456.3042401800582
AACS	IM409	307.73054416472456
AACS	IM412	250
AACS	IM421	337.1651646157008
AACS	IM425	95.73230757177112
AACS	IM432	117.44396342858826
AACS	IM438	363
AACS	IM442	103.04795450552362
AACS	IM445	369.1199251388427
AACS	IM448	193.12203578626796
AACS	IM449	290.39696426318557
AACS	IM451	276.405973904129
AACS	IMSA256	732.9605093393928
AACS	IMSA276	618
AACS	IMSA286	1191
AACS	IMSA343	300.68271882851104
AACS	IS_238	1193
AACS	IS238	2625.487560740447
AACS	IS243	1771
AACS	IS253	967
AACS	IS283	1204
AACS	IS322	227.32046702933235
AACS	IS399	182.25615334739385
AACS	IS418	66.54042986730546
AACS	IS430	117.92404022665264
AACS	IS437	112.23246048542947
AACS	IS444	304.7843434560368
AACS	R276CMSA	52.02423577225568
AACS	R286CMSA	1260
AACS	R292CMSA	364.50547194692774
AACS	R292IMSA	57.97748638018829
AACS	R308CMSA	166.47872073367236
AACS	R316IMSA	248.69796281407773
AACS	R347CMSA	67.0003546183618
AACS	R347IMSA	259.17634781990205
AACS	R371CMSA	521.065883831957
AACS	SRR10104064	52.1442217808125
AACS	SRR10104065	182.06016275470407
AACS	SRR10104066	281.1721035214901
AACS	SRR10104067	111.513228965609
AACS	SRR10104068	204.9497953207868
AACS	SRR10104069	263.9903474394367
AACS	SRR10104070	116.32112648352386
AACS	SRR10104071	8.12423703596564
AACS	SRR10104072	66.33302404493436
AACS	SRR10104073	74.17043677786528
AACS	SRR10104074	58.078584170350176
AACS	SRR10104075	49.493432990101645
AACS	SRR10104076	151.0652494735258
AACS	SRR10104077	55.0388888829084
AACS	SRR10104078	102.05986914377571
AACS	SRR10104079	64.28092100812509
AACS	SRR10104080	63.92653523604437
AACS	SRR10104081	148.31323459189886
AACS	SRR10104082	44.3723090570706
AACS	SRR10104083	58.4759361468511
AACS	SRR10104084	77.95281168113115
AACS	SRR10104085	107.33281934746596
AACS	SRR10104086	182.41164256653315
AACS	SRR10104087	329.0496026036854
AACS	SRR10104088	254.29659988351395
AACS	SRR10104089	51.06355257868279
AACS	SRR10104090	118.02490568951244
AACS	SRR10104091	100.04028798004785
AACS	SRR10104092	188.3685027126371
AACS	SRR10104093	79.6409186357752
AACS	SRR10104094	92.02799799435752
AACS	SRR10104095	104.35209892971041
AACS	SRR10104096	74.47170738538888
AACS	SRR10104097	87.17591607460577
AACS	SRR10104098	157.55355203119908
AACS	SRR10104099	106.84266483865021
AACS	SRR10104100	119.37143592250565
AACS	SRR10104101	339.8847415876467
AACS	SRR10104102	202.04806920777224
AACS	SRR10104103	85.21857501209199
AACS	SRR10104104	174.66558852585533
AACS	SRR10104105	59.44593538548888
AACS	SRR10104106	27.13094087409213
AACS	SRR10104107	244.3172968931022
AACS	SRR10104108	303.06402200185534
AACS	SRR10104109	42.49906699122877
AACS	SRR10104110	21.417420502100217
AACS	SRR10104111	131.154197999943
AACS	SRR10104112	49.83808802243212
AACS	SRR10104113	152.26839306371394
