Gene	sample	counts
RTN1	CM317	1.0496947053399786
RTN1	CMCD140	41.38069336406992
RTN1	CMCD147	1.0387377232738804
RTN1	CMCD152	385
RTN1	CMCD154	291.8041457247544
RTN1	CMCD159	1.0826308846263835
RTN1	CMCD161	91.27880074647754
RTN1	CMCD174	35.91589304497954
RTN1	CMCD196	64.56790260890706
RTN1	CMCD198	7.195499959549397
RTN1	CMCD203	689.1840407048223
RTN1	CMCD211	299.78218032103473
RTN1	CMCD227	419.4791427370833
RTN1	CMCD240	105.52648242003234
RTN1	CMCD259	258
RTN1	CMCD270	43.22234695880435
RTN1	CMCD275	136.13790624702293
RTN1	CMCD282	22.2795824023589
RTN1	CMCD286	81.43425785290428
RTN1	CMCD287	137
RTN1	CMCD294	13.794699098081578
RTN1	CMCD327	340.72276389894677
RTN1	CMCD335	99.46081506823882
RTN1	CMCD337	264.7452072140533
RTN1	CMCD357	37.75360200581375
RTN1	CMCD398	249.4397879753792
RTN1	CMCD403	49.34946588133888
RTN1	CMCD422	306.6385692430961
RTN1	CMCD426	23.30991657970319
RTN1	CMCD71	94.59461155958553
RTN1	CMCD72	9.15232453720723
RTN1	CMCD76	36.08161790692422
RTN1	CMCD88	94.01691632854349
RTN1	CMSA256	323
RTN1	CMSA316	122.9777774766954
RTN1	CMUC110	529
RTN1	CMUC192	24.31569229948646
RTN1	CMUC199	20.53212988304472
RTN1	CMUC200	208.48431943585095
RTN1	CMUC208	134.3274202454641
RTN1	CMUC231	1016
RTN1	CMUC234	289
RTN1	CMUC285	57.62167861955945
RTN1	CMUC291	196.27931549421075
RTN1	CMUC295	149.1341191654906
RTN1	CMUC299	190.5536467745961
RTN1	CMUC301	283.15281433703024
RTN1	CMUC307	90.24777535585262
RTN1	CMUC313	7.284339856875664
RTN1	CMUC314	11.58491762425138
RTN1	CMUC323	13.302173580399552
RTN1	CMUC324	97.087312476863
RTN1	CMUC331	23.206532612757396
RTN1	CMUC333	32.72593612803596
RTN1	CMUC334	42.6200786810103
RTN1	CMUC346	99.0499759454698
RTN1	CMUC352	74.44051410120252
RTN1	CMUC360	10.012604069024412
RTN1	CMUC363	20.510734606200668
RTN1	CMUC365	45.29446775779218
RTN1	CMUC366	654.135256670781
RTN1	CMUC368	114
RTN1	CMUC377	214.86856828056384
RTN1	CMUC379	1.0664515526402574
RTN1	CMUC380	31.548310797596738
RTN1	CMUC383	10.137840525909333
RTN1	CMUC394	34.2470215033817
RTN1	CMUC419	25.605526299737804
RTN1	CMUC427	250
RTN1	CMUC428	67.41826679215256
RTN1	CMUC431	351.6429267485372
RTN1	CMUC435	45.21993572941126
RTN1	CMUC439	462.90625276964283
RTN1	CMUC89	187
RTN1	CS219	59.144404448425675
RTN1	CS256	137.31060147912828
RTN1	CS257	6.5398799152690374
RTN1	CS259	64.09787087843766
RTN1	CS261	18.40938029347298
RTN1	CS266	1.0344406863242126
RTN1	CS270	10.125793616529746
RTN1	CS277	56.61120567721774
RTN1	CS288	44.392391002643194
RTN1	CS290	49.38883258253736
RTN1	CS292	5.068008219421679
RTN1	CS293	3.0479651635303995
RTN1	CS301	8.204011845216979
RTN1	CS306	16.591804733965827
RTN1	CS308	18.45722555725065
RTN1	CS315	17.451921294231585
RTN1	CS317	1.0691022518554174
RTN1	CS322	43.56621497711502
RTN1	CS327	37.1733604500127
RTN1	CS328	1.0532227797951625
RTN1	CS330	1.0732794536999326
RTN1	CS331	37.67873399967622
RTN1	CS335	19.676768433427448
RTN1	CS338	9.265053263840544
RTN1	CS339	3.492631274692255
RTN1	CS343	37.29345900833328
RTN1	CS344	183.47701163563826
RTN1	CS350	1.021809713154857
RTN1	CS351	26.213639992220156
RTN1	CS361	73.6671137411307
RTN1	CS388	14.463941882307896
RTN1	CS396	12.127070658665295
RTN1	CS405	175.09231935029734
RTN1	CS415	5.362924946805961
RTN1	CS424	22.775538672638742
RTN1	IM293	84.4432403049339
RTN1	IM296	1.064463289332191
RTN1	IM297	1.0944885764691814
RTN1	IM300	399
RTN1	IM305	41.4052198292715
RTN1	IM309	1.0649644397817766
RTN1	IM310	31.414697494416963
RTN1	IM311	217.6506639878157
RTN1	IM316	219.09748357754447
RTN1	IM320	12.545056256713178
RTN1	IM330	95.9612734703227
RTN1	IM332	13.37817535824424
RTN1	IM340	1.0535879064802887
RTN1	IM348	152.12342012383522
RTN1	IM354	171.21243264954308
RTN1	IM356	19.15136301270607
RTN1	IM364	264.37143396429843
RTN1	IM372	53.845068641680975
RTN1	IM374	1.0474599361127908
RTN1	IM376	91.26715811269221
RTN1	IM381	136.6620406426689
RTN1	IM382	59.784550156429994
RTN1	IM385	912
RTN1	IM390	8.218904083296364
