Gene	sample	counts
ANP32C	CM317	1.0496947053399786
ANP32C	CMCD140	4.037140816006821
ANP32C	CMCD147	3.116213169821641
ANP32C	CMCD152	3
ANP32C	CMCD154	1.0097029263832331
ANP32C	CMCD159	1.0826308846263835
ANP32C	CMCD161	1.0030637444667863
ANP32C	CMCD174	1.0883603953024104
ANP32C	CMCD196	9.079861304377555
ANP32C	CMCD198	2.055857131299828
ANP32C	CMCD203	4.012716394205661
ANP32C	CMCD211	2.404669895623273
ANP32C	CMCD227	1.6385904013167316
ANP32C	CMCD240	3.7026835936853453
ANP32C	CMCD259	2
ANP32C	CMCD270	3.0155125785212342
ANP32C	CMCD275	1.0084289351631328
ANP32C	CMCD282	6.076249746097883
ANP32C	CMCD286	0.9360259523322331
ANP32C	CMCD287	2
ANP32C	CMCD294	1.061130699852429
ANP32C	CMCD327	3.015245698220768
ANP32C	CMCD335	2.0093093953179557
ANP32C	CMCD337	5.033178844373637
ANP32C	CMCD357	1.0203676217787498
ANP32C	CMCD398	1.0058055966749162
ANP32C	CMCD403	1.007131956762018
ANP32C	CMCD422	6.012520965550903
ANP32C	CMCD426	1.109996027604914
ANP32C	CMCD71	1.0063256548892079
ANP32C	CMCD72	1.1440405671509037
ANP32C	CMCD76	1.0022671640812284
ANP32C	CMCD88	3.0005398828258563
ANP32C	CMSA256	1
ANP32C	CMSA316	3.0240437084433296
ANP32C	CMUC110	4
ANP32C	CMUC192	1.0131538458119358
ANP32C	CMUC199	4.106425976608945
ANP32C	CMUC200	2.004656917652413
ANP32C	CMUC208	4.00977373867057
ANP32C	CMUC231	4
ANP32C	CMUC234	5
ANP32C	CMUC285	3.032719927345234
ANP32C	CMUC291	8.052484738224031
ANP32C	CMUC295	1.0009001286274537
ANP32C	CMUC299	6.017483582355666
ANP32C	CMUC301	3.0016199399685184
ANP32C	CMUC307	1.0027530595094736
ANP32C	CMUC313	1.0406199795536664
ANP32C	CMUC314	1.0531743294773983
ANP32C	CMUC323	1.0232441215691963
ANP32C	CMUC324	3.002700385882361
ANP32C	CMUC331	1.008979678815539
ANP32C	CMUC333	1.0226855040011238
ANP32C	CMUC334	1.0147637781192929
ANP32C	CMUC346	3.0321421207796875
ANP32C	CMUC352	1.0059528932594937
ANP32C	CMUC360	1.0012604069024411
ANP32C	CMUC363	1.0255367303100333
ANP32C	CMUC365	4.026174911803749
ANP32C	CMUC366	1.0032749335441427
ANP32C	CMUC368	2
ANP32C	CMUC377	2.0081174605660173
ANP32C	CMUC379	1.0664515526402574
ANP32C	CMUC380	1.0176874450837656
ANP32C	CMUC383	7.096488368136533
ANP32C	CMUC394	2.014530676669512
ANP32C	CMUC419	1.024221051989512
ANP32C	CMUC427	2
ANP32C	CMUC428	1.0062427879425755
ANP32C	CMUC431	1.0018317001382826
ANP32C	CMUC435	1.0048874606535836
ANP32C	CMUC439	1.0063179408035714
ANP32C	CMUC89	4
ANP32C	CS219	1.002447533024164
ANP32C	CS256	1.0022671640812284
ANP32C	CS257	1.089979985878173
ANP32C	CS259	3.004587697426765
ANP32C	CS261	1.0227433496373879
ANP32C	CS266	2.068881372648425
ANP32C	CS270	2.025158723305949
ANP32C	CS277	0.9435200946202956
ANP32C	CS288	1.0089179773327999
ANP32C	CS290	3.0238060764818795
ANP32C	CS292	2.0272032877686716
ANP32C	CS293	1.0159883878434666
ANP32C	CS301	3.0765044419563674
ANP32C	CS306	1.0369877958728642
ANP32C	CS308	1.0254014198472583
ANP32C	CS315	1.0265836055430344
ANP32C	CS317	1.0691022518554174
ANP32C	CS322	1.0131677901654654
ANP32C	CS327	3.0140562527037322
ANP32C	CS328	1.0532227797951625
ANP32C	CS330	1.0732794536999326
