Gene	sample	counts
AJAP1	CM317	5.248473526699892
AJAP1	CMCD140	6.055711224010232
AJAP1	CMCD147	1.0387377232738804
AJAP1	CMCD152	45
AJAP1	CMCD154	3.0291087791496993
AJAP1	CMCD159	1.0826308846263835
AJAP1	CMCD161	18.055147400402152
AJAP1	CMCD174	1.0883603953024104
AJAP1	CMCD196	28.248457391396837
AJAP1	CMCD198	2.055857131299828
AJAP1	CMCD203	68.21617870149625
AJAP1	CMCD211	179.54868553987106
AJAP1	CMCD227	167.13622093430664
AJAP1	CMCD240	22.216101562112073
AJAP1	CMCD259	14
AJAP1	CMCD270	17.087904611620328
AJAP1	CMCD275	1.0084289351631328
AJAP1	CMCD282	18.22874923829365
AJAP1	CMCD286	69.26592047258525
AJAP1	CMCD287	25
AJAP1	CMCD294	1.061130699852429
AJAP1	CMCD327	18.091474189324607
AJAP1	CMCD335	75.34910232442334
AJAP1	CMCD337	9.059721919872548
AJAP1	CMCD357	1.0203676217787498
AJAP1	CMCD398	12.069667160098993
AJAP1	CMCD403	10.071319567620181
AJAP1	CMCD422	24.05008386220361
AJAP1	CMCD426	3.3299880828147415
AJAP1	CMCD71	7.044279584224455
AJAP1	CMCD72	12.584446238659941
AJAP1	CMCD76	9.020404476731056
AJAP1	CMCD88	38.00683851579418
AJAP1	CMSA256	64
AJAP1	CMSA316	70.56101986367769
AJAP1	CMUC110	15
AJAP1	CMUC192	13.170999995555166
AJAP1	CMUC199	1.0266064941522361
AJAP1	CMUC200	9.02095612943586
AJAP1	CMUC208	6.014660608005856
AJAP1	CMUC231	59
AJAP1	CMUC234	39
AJAP1	CMUC285	22.23994613386505
AJAP1	CMUC291	110.72166515058042
AJAP1	CMUC295	11.009901414901991
AJAP1	CMUC299	81.2360283618015
AJAP1	CMUC301	37.01997925961173
AJAP1	CMUC307	134.36890997426946
AJAP1	CMUC313	1.0406199795536664
AJAP1	CMUC314	1.0531743294773983
AJAP1	CMUC323	2.0464882431383926
AJAP1	CMUC324	60.05400771764722
AJAP1	CMUC331	5.044898394077695
AJAP1	CMUC333	8.18148403200899
AJAP1	CMUC334	12.177165337431514
AJAP1	CMUC346	15.160710603898437
AJAP1	CMUC352	34.202398370822785
AJAP1	CMUC360	12.015124882829294
AJAP1	CMUC363	30.766101909301
AJAP1	CMUC365	18.11778710311687
AJAP1	CMUC366	23.07532347151528
AJAP1	CMUC368	23
AJAP1	CMUC377	52.21105397471644
AJAP1	CMUC379	1.0664515526402574
AJAP1	CMUC380	10.176874450837657
AJAP1	CMUC383	6.0827043155456
AJAP1	CMUC394	4.029061353339024
AJAP1	CMUC419	17.411757883821707
AJAP1	CMUC427	119
AJAP1	CMUC428	20.12485575885151
AJAP1	CMUC431	43.07876310594615
AJAP1	CMUC435	6.029324763921502
AJAP1	CMUC439	71.44857379705357
AJAP1	CMUC89	52
AJAP1	CS219	9.022027797217476
AJAP1	CS256	16.036274625299654
AJAP1	CS257	1.089979985878173
AJAP1	CS259	1.0015292324755884
AJAP1	CS261	3.0682300489121634
AJAP1	CS266	8.2755254905937
AJAP1	CS270	1.0125793616529746
AJAP1	CS277	110.39185107057459
AJAP1	CS288	9.080261795995199
AJAP1	CS290	4.031741435309172
AJAP1	CS292	5.068008219421679
AJAP1	CS293	1.0159883878434666
AJAP1	CS301	1.0255014806521223
AJAP1	CS306	6.2219267752371845
AJAP1	CS308	6.152408519083549
AJAP1	CS315	3.079750816629103
AJAP1	CS317	28.865760800096268
AJAP1	CS322	2.026335580330931
AJAP1	CS327	3.0140562527037322
AJAP1	CS328	1.0532227797951625
AJAP1	CS330	2.146558907399865
AJAP1	CS331	1.0183441621534113
AJAP1	CS335	37.83993929505279
AJAP1	CS338	1.0294503626489493
AJAP1	CS339	1.1642104248974183
AJAP1	CS343	7.055519271846837
AJAP1	CS344	19.260017796006228
AJAP1	CS350	10.21809713154857
AJAP1	CS351	7.057518459443888
AJAP1	CS361	8.185234860125634
AJAP1	CS388	1.0331387058791355
AJAP1	CS396	3.0317676646663236
AJAP1	CS405	2.047863384214004
AJAP1	CS415	4.290339957444769
AJAP1	CS424	1.0352517578472156
AJAP1	IM293	6.031660021780993
AJAP1	IM296	12.773559471986292
AJAP1	IM297	1.0944885764691814
AJAP1	IM300	22
AJAP1	IM305	9.08895069423033
AJAP1	IM309	1.0649644397817766
AJAP1	IM310	2.026754677059159
AJAP1	IM311	28.34520275190158
AJAP1	IM316	12.060411940048319
AJAP1	IM320	6.272528128356589
AJAP1	IM330	5.0505933405432994
AJAP1	IM332	1.0290904121726339
AJAP1	IM340	1.0535879064802887
AJAP1	IM348	13.453091575577263
AJAP1	IM354	64.45644523276916
AJAP1	IM356	8.063731794823608
AJAP1	IM364	6.100879245329964
AJAP1	IM372	10.769013728336196
AJAP1	IM374	40.85093750839884
AJAP1	IM376	11.15487488044016
AJAP1	IM381	14.172359770350848
AJAP1	IM382	31.953811290505687
AJAP1	IM385	49
AJAP1	IM390	13.35571913535659
AJAP1	IM397	4.044504017793075
AJAP1	IM404	44.12612432510453
AJAP1	IM409	63.35628850450212
AJAP1	IM412	9
AJAP1	IM421	21.326712219667822
AJAP1	IM425	13.676043938824444
AJAP1	IM432	45.730392839450296
AJAP1	IM438	21
AJAP1	IM442	14.572438010882129
AJAP1	IM445	14.158024525873419
AJAP1	IM448	7.152667992083999
AJAP1	IM449	10.083227925805053
AJAP1	IM451	26.132928441844925
AJAP1	IMSA256	16.0648878759319
AJAP1	IMSA276	233
AJAP1	IMSA286	44
AJAP1	IMSA343	7.0867980868672635
AJAP1	IS_238	60
AJAP1	IS238	31.718672791486302
AJAP1	IS243	65
AJAP1	IS253	58
AJAP1	IS283	25
AJAP1	IS322	8.082505494376262
AJAP1	IS399	7.0485805161975525
AJAP1	IS418	1.0908267191361551
AJAP1	IS430	5.409359643424433
AJAP1	IS437	4.316633095593441
AJAP1	IS444	13.476858724246526
AJAP1	R276CMSA	18.049224655680543
AJAP1	R286CMSA	46
AJAP1	R292CMSA	2.008294611277839
AJAP1	R292IMSA	1.073657155188672
AJAP1	R308CMSA	5.33585643377155
AJAP1	R316IMSA	6.11552367575601
AJAP1	R347CMSA	3.190493077064847
AJAP1	R347IMSA	2.1243962936057543
AJAP1	R371CMSA	6.0238830500804275
AJAP1	SRR10104064	1.1094515272513297
AJAP1	SRR10104065	12.070287033461044
AJAP1	SRR10104066	5.093697527563227
AJAP1	SRR10104067	3.0691714394204315
AJAP1	SRR10104068	23.107084766559293
AJAP1	SRR10104069	6.068743619297394
AJAP1	SRR10104070	1.0293904998541934
AJAP1	SRR10104071	3.481815872556703
AJAP1	SRR10104072	5.3494374229785775
AJAP1	SRR10104073	1.044654039124863
AJAP1	SRR10104074	2.191644685673592
AJAP1	SRR10104075	1.1510100695372476
AJAP1	SRR10104076	6.165928549939829
AJAP1	SRR10104077	2.201555555316336
AJAP1	SRR10104078	4.165708944643907
AJAP1	SRR10104079	3.268521407192801
AJAP1	SRR10104080	1.121518162035866
AJAP1	SRR10104081	8.126752580378021
AJAP1	SRR10104082	1.0822514404163561
AJAP1	SRR10104083	1.0631988390336564
AJAP1	SRR10104084	4.271386941431844
AJAP1	SRR10104085	3.0666519813561703
AJAP1	SRR10104086	2.049569017601496
AJAP1	SRR10104087	10.032000079380653
AJAP1	SRR10104088	14.127588882417442
AJAP1	SRR10104089	4.5389824514384705
AJAP1	SRR10104090	5.131517638674454
AJAP1	SRR10104091	10.420863331254985
AJAP1	SRR10104092	7.089137198862686
AJAP1	SRR10104093	14.480167024686398
AJAP1	SRR10104094	79.61972860185988
AJAP1	SRR10104095	4.216246421402441
AJAP1	SRR10104096	4.582874300639316
AJAP1	SRR10104097	1.0631209277390947
AJAP1	SRR10104098	3.08928533394508
AJAP1	SRR10104099	5.237385531306383
AJAP1	SRR10104100	22.639410261164866
AJAP1	SRR10104101	12.066913902520001
AJAP1	SRR10104102	8.122535445538583
AJAP1	SRR10104103	3.1562435189663702
AJAP1	SRR10104104	3.0464928231253836
AJAP1	SRR10104105	2.1616703776541413
AJAP1	SRR10104106	2.2609117395076774
AJAP1	SRR10104107	21.20108774692209
AJAP1	SRR10104108	23.157715966919177
AJAP1	SRR10104109	2.2367929995383564
AJAP1	SRR10104110	2.3797133891222466
AJAP1	SRR10104111	16.523363527551876
AJAP1	SRR10104112	3.559863430173723
AJAP1	SRR10104113	6.215036451580161
