Gene	sample	counts
ZNF259P1	CM317	1.0496947053399786
ZNF259P1	CMCD140	1.0092852040017053
ZNF259P1	CMCD147	1.0387377232738804
ZNF259P1	CMCD152	1
ZNF259P1	CMCD154	1.0097029263832331
ZNF259P1	CMCD159	1.0826308846263835
ZNF259P1	CMCD161	3.0091912334003585
ZNF259P1	CMCD174	1.0883603953024104
ZNF259P1	CMCD196	3.0266204347925183
ZNF259P1	CMCD198	1.027928565649914
ZNF259P1	CMCD203	1.0031790985514153
ZNF259P1	CMCD211	1.6031132637488488
ZNF259P1	CMCD227	2.4578856019750974
ZNF259P1	CMCD240	1.8513417968426726
ZNF259P1	CMCD259	1
ZNF259P1	CMCD270	1.005170859507078
ZNF259P1	CMCD275	1.0084289351631328
ZNF259P1	CMCD282	6.076249746097883
ZNF259P1	CMCD286	2.8080778569966993
ZNF259P1	CMCD287	2
ZNF259P1	CMCD294	1.061130699852429
ZNF259P1	CMCD327	1.0050818994069226
ZNF259P1	CMCD335	2.0093093953179557
ZNF259P1	CMCD337	2.0132715377494548
ZNF259P1	CMCD357	1.0203676217787498
ZNF259P1	CMCD398	1.0058055966749162
ZNF259P1	CMCD403	1.007131956762018
ZNF259P1	CMCD422	1.002086827591817
ZNF259P1	CMCD426	1.109996027604914
ZNF259P1	CMCD71	1.0063256548892079
ZNF259P1	CMCD72	1.1440405671509037
ZNF259P1	CMCD76	6.01360298448737
ZNF259P1	CMCD88	3.0005398828258563
ZNF259P1	CMSA256	4
ZNF259P1	CMSA316	1.0080145694811098
ZNF259P1	CMUC110	4
ZNF259P1	CMUC192	2.0263076916238716
ZNF259P1	CMUC199	1.0266064941522361
ZNF259P1	CMUC200	1.0023284588262065
ZNF259P1	CMUC208	1.0024434346676425
ZNF259P1	CMUC231	4
ZNF259P1	CMUC234	2
ZNF259P1	CMUC285	2.0218132848968224
ZNF259P1	CMUC291	1.0065605922780039
ZNF259P1	CMUC295	3.002700385882361
ZNF259P1	CMUC299	5.014569651963055
ZNF259P1	CMUC301	1.0005399799895063
ZNF259P1	CMUC307	1.0027530595094736
ZNF259P1	CMUC313	1.0406199795536664
ZNF259P1	CMUC314	1.0531743294773983
ZNF259P1	CMUC323	1.0232441215691963
ZNF259P1	CMUC324	1.0009001286274537
ZNF259P1	CMUC331	1.008979678815539
ZNF259P1	CMUC333	1.0226855040011238
ZNF259P1	CMUC334	1.0147637781192929
ZNF259P1	CMUC346	3.0321421207796875
ZNF259P1	CMUC352	1.0059528932594937
ZNF259P1	CMUC360	1.0012604069024411
ZNF259P1	CMUC363	1.0255367303100333
