Gene	sample	counts
NCF1B	CM317	1.0496947053399786
NCF1B	CMCD140	377.4726662966378
NCF1B	CMCD147	1.0387377232738804
NCF1B	CMCD152	69
NCF1B	CMCD154	1.0097029263832331
NCF1B	CMCD159	1.0826308846263835
NCF1B	CMCD161	159.487135370219
NCF1B	CMCD174	1.0883603953024104
NCF1B	CMCD196	86.76311913071886
NCF1B	CMCD198	23.64235700994802
NCF1B	CMCD203	1.0031790985514153
NCF1B	CMCD211	319.82109611789537
NCF1B	CMCD227	383.4301539081152
NCF1B	CMCD240	0.9256708984213363
NCF1B	CMCD259	539
NCF1B	CMCD270	93.48088993415826
NCF1B	CMCD275	100.84289351631328
NCF1B	CMCD282	471.92206361360223
NCF1B	CMCD286	21.52859690364136
NCF1B	CMCD287	1
NCF1B	CMCD294	95.50176298671862
NCF1B	CMCD327	944.7769854425073
NCF1B	CMCD335	639.9650424087689
NCF1B	CMCD337	1.0066357688747274
NCF1B	CMCD357	488.7560908320212
NCF1B	CMCD398	142.8243947278381
NCF1B	CMCD403	1239.7794387740441
NCF1B	CMCD422	176.36728165615983
NCF1B	CMCD426	1.109996027604914
NCF1B	CMCD71	128.8096838258186
NCF1B	CMCD72	1.1440405671509037
NCF1B	CMCD76	100.22671640812284
NCF1B	CMCD88	203.03653207121627
NCF1B	CMSA256	108
NCF1B	CMSA316	1.0080145694811098
NCF1B	CMUC110	188
NCF1B	CMUC192	208.70969223725876
NCF1B	CMUC199	62.6229961432864
NCF1B	CMUC200	101.23517434144685
NCF1B	CMUC208	430.04823347241864
NCF1B	CMUC231	1
NCF1B	CMUC234	390
NCF1B	CMUC285	365.9482045663249
NCF1B	CMUC291	368.4011767737494
NCF1B	CMUC295	37.03330475921579
NCF1B	CMUC299	36.104901494134
NCF1B	CMUC301	36.01943927962222
NCF1B	CMUC307	67.18445498713473
NCF1B	CMUC313	1.0406199795536664
NCF1B	CMUC314	1.0531743294773983
NCF1B	CMUC323	73.67357675298214
NCF1B	CMUC324	43.03870553098051
NCF1B	CMUC331	27.242451328019555
NCF1B	CMUC333	1.0226855040011238
NCF1B	CMUC334	1.0147637781192929
NCF1B	CMUC346	79.84640918053177
NCF1B	CMUC352	135.80364059003162
NCF1B	CMUC360	223.2810707392444
NCF1B	CMUC363	1.0255367303100333
NCF1B	CMUC365	74.48423586836935
NCF1B	CMUC366	52.17029654429541
NCF1B	CMUC368	503
NCF1B	CMUC377	81.32875715292369
NCF1B	CMUC379	1.0664515526402574
NCF1B	CMUC380	237.12117470451741
NCF1B	CMUC383	1857.2523843465897
NCF1B	CMUC394	454.27666758897493
NCF1B	CMUC419	1.024221051989512
