Gene	sample	counts
CXCR6	CM317	8.397557642719828
CXCR6	CMCD140	76.7056755041296
CXCR6	CMCD147	30.123393974942527
CXCR6	CMCD152	835
CXCR6	CMCD154	22.213464380431127
CXCR6	CMCD159	1.0826308846263835
CXCR6	CMCD161	659.0128801146785
CXCR6	CMCD174	1.0883603953024104
CXCR6	CMCD196	78.69213130460548
CXCR6	CMCD198	24.670285575597934
CXCR6	CMCD203	79.25114878556181
CXCR6	CMCD211	340.66156854663035
CXCR6	CMCD227	767.6796030168888
CXCR6	CMCD240	261.9648642532382
CXCR6	CMCD259	366
CXCR6	CMCD270	222.14275995106425
CXCR6	CMCD275	254.12409166110947
CXCR6	CMCD282	107.34707884772926
CXCR6	CMCD286	370.66627712356427
CXCR6	CMCD287	200
CXCR6	CMCD294	5.305653499262146
CXCR6	CMCD327	403.037841662176
CXCR6	CMCD335	172.8006079973442
CXCR6	CMCD337	93.61712650534966
CXCR6	CMCD357	60.20168968494624
CXCR6	CMCD398	56.3251134137953
CXCR6	CMCD403	208.47631504973774
CXCR6	CMCD422	113.23581151787535
CXCR6	CMCD426	1.109996027604914
CXCR6	CMCD71	104.65786810847762
CXCR6	CMCD72	20.592730208716265
CXCR6	CMCD76	256.58039400479447
CXCR6	CMCD88	421.0757635565618
CXCR6	CMSA256	733
CXCR6	CMSA316	32.25646622339551
CXCR6	CMUC110	352
CXCR6	CMUC192	141.841538413671
CXCR6	CMUC199	27.718375342110374
CXCR6	CMUC200	678.5763666253418
CXCR6	CMUC208	73.17837073073791
CXCR6	CMUC231	53
CXCR6	CMUC234	313
CXCR6	CMUC285	167.81050264643628
CXCR6	CMUC291	328.13875308262925
CXCR6	CMUC295	80.07201029019629
CXCR6	CMUC299	420.220936834504
CXCR6	CMUC301	327.1765734565685
CXCR6	CMUC307	160.4404895215158
CXCR6	CMUC313	18.731159631965994
CXCR6	CMUC314	12.638091953728779
CXCR6	CMUC323	62.41789141572098
CXCR6	CMUC324	46.04140591686287
CXCR6	CMUC331	60.538780728932345
CXCR6	CMUC333	24.544452096026973
CXCR6	CMUC334	63.930118021515455
CXCR6	CMUC346	22.23570888571771
CXCR6	CMUC352	25.148822331487338
CXCR6	CMUC360	14.017645696634178
CXCR6	CMUC363	18.4596611455806
CXCR6	CMUC365	82.53658569197685
CXCR6	CMUC366	356.16260140817064
CXCR6	CMUC368	185
CXCR6	CMUC377	45.182642862735385
CXCR6	CMUC379	9.598063973762315
CXCR6	CMUC380	69.20274626569606
CXCR6	CMUC383	81.10272420727466
CXCR6	CMUC394	42.30514421005975
CXCR6	CMUC419	27.653968403716828
CXCR6	CMUC427	379
CXCR6	CMUC428	202.2548003764577
CXCR6	CMUC431	111.20331871534938
CXCR6	CMUC435	104.5082959079727
CXCR6	CMUC439	53.334850862589285
CXCR6	CMUC89	233
CXCR6	CS219	101.24720083544057
CXCR6	CS256	439.99528503165925
CXCR6	CS257	1.089979985878173
CXCR6	CS259	198.30278803016648
CXCR6	CS261	28.636813789846858
CXCR6	CS266	39.30874608032008
CXCR6	CS270	36.452857019507086
CXCR6	CS277	12.265761230063843
CXCR6	CS288	91.81153593728479
CXCR6	CS290	187.4759767418765
CXCR6	CS292	169.27147452868408
CXCR6	CS293	18.287790981182397
CXCR6	CS301	27.688539977607306
CXCR6	CS306	26.961682692694467
CXCR6	CS308	39.99065537404307
CXCR6	CS315	15.398754083145516
CXCR6	CS317	1.0691022518554174
CXCR6	CS322	99.29044343621563
CXCR6	CS327	25.11713543919777
CXCR6	CS328	1.0532227797951625
CXCR6	CS330	1.0732794536999326
CXCR6	CS331	4.073376648613645
CXCR6	CS335	11.099715526548817
CXCR6	CS338	38.08966341801113
CXCR6	CS339	1.1642104248974183
CXCR6	CS343	193.52281431351324
CXCR6	CS344	5.068425735791112
CXCR6	CS350	6.130858278929142
CXCR6	CS351	39.320459988330235
CXCR6	CS361	33.76409379801824
CXCR6	CS388	48.55751917631936
CXCR6	CS396	18.19060598799794
CXCR6	CS405	30.71795076321006
CXCR6	CS415	1.0725849893611923
CXCR6	CS424	15.528776367708232
CXCR6	IM293	205.07644074055375
CXCR6	IM296	1.064463289332191
CXCR6	IM297	1.0944885764691814
CXCR6	IM300	301
CXCR6	IM305	121.1860092564044
CXCR6	IM309	1.0649644397817766
CXCR6	IM310	65.86952700442266
CXCR6	IM311	65.8013635312001
CXCR6	IM316	27.13592686510872
CXCR6	IM320	36.589747415413434
CXCR6	IM330	33.33391604758578
CXCR6	IM332	1.0290904121726339
CXCR6	IM340	1.0535879064802887
CXCR6	IM348	70.3700174722503
CXCR6	IM354	62.442181319245115
CXCR6	IM356	1.007966474352951
CXCR6	IM364	40.67252830219976
CXCR6	IM372	13.706017472427884
CXCR6	IM374	28.28141827504535
CXCR6	IM376	26.366067899222195
CXCR6	IM381	49.603259196227974
CXCR6	IM382	85.55375281006361
CXCR6	IM385	131
CXCR6	IM390	1.0273630104120455
CXCR6	IM397	30.333780133448062
CXCR6	IM404	109.31244435082712
CXCR6	IM409	69.39022074302613
CXCR6	IM412	133
CXCR6	IM421	28.43561629289043
CXCR6	IM425	1.0520033799095727
CXCR6	IM432	24.943850639700162
CXCR6	IM438	94
CXCR6	IM442	5.2044421467436175
CXCR6	IM445	27.304761585613022
CXCR6	IM448	15.327145697322853
CXCR6	IM449	40.33291170322021
CXCR6	IM451	54.27608214844715
CXCR6	IMSA256	316.27748005740926
CXCR6	IMSA276	267
CXCR6	IMSA286	701
CXCR6	IMSA343	26.32239289407841
CXCR6	IS_238	288
CXCR6	IS238	710.0889973319837
CXCR6	IS243	386
CXCR6	IS253	666
CXCR6	IS283	314
CXCR6	IS322	47.484719779460534
CXCR6	IS399	6.041640442455045
CXCR6	IS418	15.27157406790617
CXCR6	IS430	9.73684735816398
CXCR6	IS437	10.791582738983603
CXCR6	IS444	22.80699168718643
CXCR6	R276CMSA	8.493752779143785
CXCR6	R286CMSA	409
CXCR6	R292CMSA	270.1156252168693
CXCR6	R292IMSA	35.430686121226174
CXCR6	R308CMSA	3.20151386026293
CXCR6	R316IMSA	14.26955524343069
CXCR6	R347CMSA	8.507981538839593
CXCR6	R347IMSA	22.30616108286042
CXCR6	R371CMSA	36.14329830048256
CXCR6	SRR10104064	3.3283545817539895
CXCR6	SRR10104065	26.15228857249893
CXCR6	SRR10104066	18.337311099227616
CXCR6	SRR10104067	36.83005727304518
CXCR6	SRR10104068	42.1955460954561
CXCR6	SRR10104069	37.423918985667264
CXCR6	SRR10104070	15.440857497812901
CXCR6	SRR10104071	1.1606052908522344
CXCR6	SRR10104072	11.76876233055287
CXCR6	SRR10104073	10.44654039124863
CXCR6	SRR10104074	12.054045771204754
CXCR6	SRR10104075	5.755050347686238
CXCR6	SRR10104076	6.165928549939829
CXCR6	SRR10104077	9.906999998923512
CXCR6	SRR10104078	32.28424432099028
CXCR6	SRR10104079	7.6265499501165355
CXCR6	SRR10104080	4.486072648143464
CXCR6	SRR10104081	15.237661088208789
CXCR6	SRR10104082	6.493508642498137
CXCR6	SRR10104083	10.631988390336563
CXCR6	SRR10104084	2.135693470715922
CXCR6	SRR10104085	36.799823776274046
CXCR6	SRR10104086	25.619612720018697
CXCR6	SRR10104087	86.27520068267361
CXCR6	SRR10104088	63.57414997087849
CXCR6	SRR10104089	13.61694735431541
CXCR6	SRR10104090	12.31564233281869
CXCR6	SRR10104091	22.925899328760966
CXCR6	SRR10104092	14.178274397725373
CXCR6	SRR10104093	42.40620342943874
CXCR6	SRR10104094	46.53101022186616
CXCR6	SRR10104095	2.1081232107012204
CXCR6	SRR10104096	5.728592875799145
CXCR6	SRR10104097	12.757451132869136
CXCR6	SRR10104098	19.565473781652173
CXCR6	SRR10104099	8.379816850090213
CXCR6	SRR10104100	27.78473077506597
CXCR6	SRR10104101	20.11152317086667
CXCR6	SRR10104102	27.413557128692716
CXCR6	SRR10104103	7.36456821092153
CXCR6	SRR10104104	57.88336363938229
CXCR6	SRR10104105	7.565846321789494
CXCR6	SRR10104106	7.913191088276871
CXCR6	SRR10104107	24.22981456791096
CXCR6	SRR10104108	52.3565752295564
CXCR6	SRR10104109	2.2367929995383564
CXCR6	SRR10104110	1.1898566945611233
CXCR6	SRR10104111	5.1635511023599605
CXCR6	SRR10104112	2.373242286782482
CXCR6	SRR10104113	12.430072903160323
CXCR6	SRR10104114	1.1728061185225533
CXCR6	SRR10104115	3.4326660119369405
CXCR6	SRR10104116	5.233648474103705
CXCR6	SRR10104117	3.116545904474742
CXCR6	SRR10104118	1.143352850751477
CXCR6	SRR10104119	1.1898188257203337
CXCR6	SRR10104120	18.487269870772565
CXCR6	SRR10104121	3.245324149518038
CXCR6	SRR10104122	3.2684967288338984
CXCR6	SRR10104123	7.5743365555891025
CXCR6	SRR10104124	2.2328273749473744
CXCR6	SRR10104125	10.998082352268765
CXCR6	SRR10104126	6.236728306136296
CXCR6	SRR10104127	1.1858382433832468
CXCR6	SRR10104128	16.460427173490878
CXCR6	SRR10104129	16.420732249660016
CXCR6	SRR10104130	11.45261610180685
CXCR6	SRR10104131	23.260568068445224
CXCR6	SRR10104132	31.223616551242696
CXCR6	SRR10104133	13.965221129065382
CXCR6	SRR10104134	8.240855350644013
CXCR6	SRR10104135	19.814509445765708
CXCR6	SRR10104136	22.33035743017506
CXCR6	SRR10104137	13.292884557672469
CXCR6	SRR10104138	4.782005865464684
CXCR6	SRR10104139	57.64733240531178
CXCR6	SRR10104140	6.853837808089546
CXCR6	SRR10104141	10.595165031638748
CXCR6	SRR10104142	9.461877934437892
CXCR6	SRR10104143	37.302600811342955
CXCR6	SRR10104144	6.356791028648324
CXCR6	SRR10104145	12.74811443864356
CXCR6	SRR10104146	35.33675706759814
CXCR6	SRR10104147	75.12821014647427
CXCR6	SRR10104148	21.032950942354244
CXCR6	SRR10104149	10.467449900052072
CXCR6	SRR10104150	4.046508301385951
CXCR6	SRR10104151	53.40576696871241
CXCR6	SRR10104152	31.174271926498037
CXCR6	SRR10104153	4.4077189980688365
CXCR6	SRR10104154	10.305255485236042
CXCR6	SRR10104155	11.966620511543944
CXCR6	SRR10104156	68.27599365924458
CXCR6	SRR10104157	8.391324068231569
CXCR6	SRR10104158	7.143608809744931
CXCR6	SRR10104159	38.478817744878114
CXCR6	SRR10104160	3.3739357481205063
CXCR6	SRR10104161	52.08976510141104
CXCR6	SRR10104162	25.50844985958352
CXCR6	SRR10104163	53.56513820380624
CXCR6	SRR10104164	60.15844292926651
CXCR6	SRR10104165	12.459274711169368
CXCR6	SRR10104166	21.85567151409947
CXCR6	SRR10104167	25.56454866508401
CXCR6	SRR10104168	7.200334085740572
CXCR6	SRR10104169	26.6418777328052
CXCR6	SRR10104170	37.082237522283386
CXCR6	SRR10104171	36.86318803381247
CXCR6	SRR10104172	9.304590884480925
CXCR6	SRR10104173	2.1207773502192744
CXCR6	SRR10104174	7.236815694815799
CXCR6	SRR10104175	40.89910826701309
CXCR6	SRR10104176	53.169540950576966
CXCR6	SRR10104177	15.379952088964224
CXCR6	SRR10104178	8.307317893222132
CXCR6	SRR10104179	27.935415739523634
CXCR6	SRR10104180	52.11945936421849
CXCR6	SRR10104181	21.56209714791438
CXCR6	SRR10104182	3.1054031576605468
CXCR6	SRR10104183	1.0476481310619528
CXCR6	SRR10104184	46.97858136671694
CXCR6	SRR10104185	10.63606994083587
CXCR6	SRR10104186	9.296507343953204
CXCR6	SRR10104187	3.2309495367129526
CXCR6	SRR10104188	9.484789885968532
CXCR6	SRR10104189	11.655118858132214
CXCR6	SRR10104190	1.1456942406975419
CXCR6	SRR10104191	10.23787426762837
CXCR6	SRR10104192	24.62527118657342
CXCR6	SRR10104193	13.517951188056056
CXCR6	SRR10104194	20.857598097717666
CXCR6	SRR10104195	15.628112546327294
CXCR6	SRR10104196	6.2438906961777585
CXCR6	SRR10104197	7.1177944473910735
CXCR6	SRR10104198	10.258459240752453
CXCR6	SRR10104199	2.1645624947352817
CXCR6	SRR10104200	21.742174899749568
CXCR6	SRR10104201	51.31017004470138
CXCR6	SRR10104202	7.463095639777698
CXCR6	SRR10104203	59.31293088837988
CXCR6	SRR10104204	24.75230291059597
CXCR6	SRR10104205	59.55817010052296
CXCR6	SRR10104206	15.431491219155985
CXCR6	SRR10104207	33.04710431415657
CXCR6	SRR10104208	23.405607689188077
CXCR6	SRR10104209	18.416931330952398
CXCR6	SRR10104210	37.973282547749385
CXCR6	SRR10104211	18.33773487466793
CXCR6	SRR10104212	37.693909567370206
CXCR6	SRR10104213	16.942744053935904
CXCR6	SRR10104214	7.20982107336476
CXCR6	SRR10104215	22.23570888571771
CXCR6	SRR10104216	14.848962388339185
CXCR6	SRR10104217	16.39862253242272
CXCR6	SRR10104218	21.272720733350745
CXCR6	SRR10104219	6.380098911915059
CXCR6	SRR10104220	44.51002753014724
CXCR6	SRR10104221	28.26814536789332
CXCR6	SRR10104222	5.1906923428296485
CXCR6	SRR10104223	4.706530902987853
CXCR6	SRR10104224	15.380776601001642
CXCR6	SRR10104225	34.036744676958264
CXCR6	SRR10104226	16.62222969716181
CXCR6	SRR10104227	24.723588161925637
CXCR6	SRR10104228	20.140417012482153
CXCR6	SRR10104229	28.00352993034509
CXCR6	SRR10104230	11.01165214661461
CXCR6	SRR10104231	1.0760855121352966
CXCR6	SRR10104232	8.478181137321371
CXCR6	SRR10104233	38.585281350697315
CXCR6	SRR10104234	13.30366512294128
CXCR6	SRR10104235	7.305224367740558
CXCR6	SRR10104236	45.41885444790801
CXCR6	SRR10104237	57.03549579975004
CXCR6	SRR10104238	16.054551123828233
CXCR6	SRR10104239	37.14124427640619
CXCR6	SRR10104240	17.158099277897062
CXCR6	SRR10104241	17.681017473255878
CXCR6	SRR10104242	6.383073839386512
CXCR6	SRR10104243	28.81728511594173
CXCR6	SRR10104244	32.22485810072152
CXCR6	SRR10104245	20.815596195412642
CXCR6	SRR10104246	24.327604553787154
CXCR6	SRR10104247	28.523577725332718
CXCR6	SRR10104248	17.18537232669169
CXCR6	SRR10104249	41.08726657658406
CXCR6	SRR10104250	18.448216762819776
CXCR6	SRR10104251	28.258328192000736
CXCR6	SRR10104252	3.5390843602189856
CXCR6	SRR10104253	18.635151383060826
CXCR6	SRR10104254	37.33970807030809
CXCR6	SRR10104255	86.60364341489209
CXCR6	SRR10104256	56.61614990147052
CXCR6	SRR10104257	17.637790916682086
CXCR6	SRR10104258	26.800609504218144
CXCR6	SRR10224277	1.0244173062905177
CXCR6	SRR10224278	1.0926635070500108
CXCR6	SRR10224279	1.089250843220296
CXCR6	SRR10224280	15.341876302006916
CXCR6	SRR10224281	1.0161102598101706
CXCR6	SRR10224282	1.0501757282099426
CXCR6	SRR10224283	1.042245924204279
CXCR6	SRR10224284	2.2184017488831143
CXCR6	SRR10224285	1.1279661106950958
CXCR6	SRR10224286	10.254224279077874
CXCR6	SRR10224287	13.439444335976203
CXCR6	SRR10224288	7.673895063890712
CXCR6	SRR10224289	1.0935047184878017
CXCR6	SRR10224290	1.095529172881304
CXCR6	SRR10224291	31.96755184968598
CXCR6	SRR10224292	1.0118581905327977
CXCR6	SRR10224293	10.306192603558113
CXCR6	SRR10224294	4.232019174305809
CXCR6	SRR10224295	1.0860783600082067
CXCR6	SRR10224296	1.0547229540206002
CXCR6	SRR10224297	3.3824424652996163
CXCR6	SRR10224298	1.0332224020270313
CXCR6	SRR10318388	55.40347043442843
CXCR6	SRR10318389	135.6349606971117
CXCR6	SRR10318390	110.34094104137588
CXCR6	SRR10318391	123.44590302789614
CXCR6	SRR10318392	218.9927505547349
CXCR6	SRR10318393	167.4689975050932
CXCR6	SRR10318394	137.7921989861562
CXCR6	SRR10318395	266.1704801714447
CXCR6	SRR10318396	36.28617448226626
CXCR6	SRR10318397	27.157126488733162
CXCR6	SRR10318398	179.61303947647147
CXCR6	SRR10318399	108.1610669176078
CXCR6	SRR10318400	260.7973408894352
CXCR6	SRR10318401	320.15011584262214
CXCR6	SRR10318402	326.36783249395376
CXCR6	SRR10318403	162.77908621302285
CXCR6	SRR10318404	196.3383453822416
CXCR6	SRR10318405	187.44942071643726
CXCR6	SRR10318406	208.94292293198848
CXCR6	SRR10318407	137.33449603430196
CXCR6	SRR10318408	606.8166326561335
CXCR6	SRR10318409	176.55484456534197
CXCR6	SRR10318410	302.2207031659688
CXCR6	SRR10318411	470.70555368885925
CXCR6	SRR10318412	260.2499364396814
CXCR6	SRR10318413	103.39311823901964
CXCR6	SRR10318414	178.04334788686285
CXCR6	SRR10318415	170.09479223815114
CXCR6	SRR10318416	174.71296880322308
CXCR6	SRR10318417	295.0968783821536
CXCR6	SRR10318418	120.44965065473423
CXCR6	SRR10318419	180.71707430559292
CXCR6	SRR10318420	428.77085688420203
CXCR6	SRR10318421	245.15744326716037
CXCR6	SRR10318422	414.86394662301234
CXCR6	SRR10318423	197.2898296106764
CXCR6	SRR10318424	301.62813510513695
CXCR6	SRR10318425	392.5283717591903
CXCR6	SRR10318426	21.906828557814144
CXCR6	SRR10318427	15.512255132782181
CXCR6	SRR10318428	505.6657974882347
CXCR6	SRR10318429	275.0915464429581
CXCR6	SRR10318430	316.7003133927794
CXCR6	SRR10318431	481.4669092626614
CXCR6	SRR10318432	240.40292152926182
CXCR6	SRR10318433	7.650012230379938
CXCR6	SRR10318434	453.3772163047557
CXCR6	SRR10318435	431.54782606987624
CXCR6	SRR10318436	331.9047810629158
CXCR6	SRR10318437	265.1908100982929
CXCR6	SRR10318438	207.26090422880534
CXCR6	SRR10318439	56.22961609598636
CXCR6	SRR10318440	93.44751638793245
