Gene	sample	counts
SVEP1	CM317	29.391451749519398
SVEP1	CMCD140	190.75490355632232
SVEP1	CMCD147	51.93688616369401
SVEP1	CMCD152	1327
SVEP1	CMCD154	498.79324563331716
SVEP1	CMCD159	142.9072767706826
SVEP1	CMCD161	587.7953542575367
SVEP1	CMCD174	1.0883603953024104
SVEP1	CMCD196	325.8661334793278
SVEP1	CMCD198	38.03335692904682
SVEP1	CMCD203	4765.100718119223
SVEP1	CMCD211	1401.9225491483683
SVEP1	CMCD227	1023.2997056222989
SVEP1	CMCD240	598.9090712786046
SVEP1	CMCD259	475
SVEP1	CMCD270	336.73223793487114
SVEP1	CMCD275	288.41067545665595
SVEP1	CMCD282	80.00395499028879
SVEP1	CMCD286	702.955490201507
SVEP1	CMCD287	1062
SVEP1	CMCD294	16.978091197638864
SVEP1	CMCD327	134.68097452052763
SVEP1	CMCD335	312.44761097194214
SVEP1	CMCD337	265.75184298292805
SVEP1	CMCD357	21.427720057353746
SVEP1	CMCD398	109.63281003756586
SVEP1	CMCD403	118.84157089791813
SVEP1	CMCD422	522.0872371753368
SVEP1	CMCD426	16.649940414073708
SVEP1	CMCD71	494.1058965506011
SVEP1	CMCD72	1.1440405671509037
SVEP1	CMCD76	112.25392237709758
SVEP1	CMCD88	442.07954273634283
SVEP1	CMSA256	2256
SVEP1	CMSA316	719.7224026095124
SVEP1	CMUC110	1229
SVEP1	CMUC192	177.30192301708877
SVEP1	CMUC199	120.11295981581162
SVEP1	CMUC200	625.4529583075529
SVEP1	CMUC208	992.4190003209661
SVEP1	CMUC231	6566
SVEP1	CMUC234	1631
SVEP1	CMUC285	201.17042184723385
SVEP1	CMUC291	787.130383161399
SVEP1	CMUC295	459.41315904000123
SVEP1	CMUC299	441.2821293727489
SVEP1	CMUC301	836.4514232712272
SVEP1	CMUC307	726.9959681443684
SVEP1	CMUC313	117.59005768956429
SVEP1	CMUC314	50.552367814915115
SVEP1	CMUC323	20.464882431383927
SVEP1	CMUC324	503.4527646996092
SVEP1	CMUC331	67.60163848064111
SVEP1	CMUC333	109.42734892812025
SVEP1	CMUC334	50.73818890596465
SVEP1	CMUC346	343.64277368836457
SVEP1	CMUC352	115.68458272484176
SVEP1	CMUC360	132.16637371112225
SVEP1	CMUC363	111.78350360379363
SVEP1	CMUC365	93.60856669943716
SVEP1	CMUC366	464.516294230938
SVEP1	CMUC368	151
SVEP1	CMUC377	260.0512111432992
SVEP1	CMUC379	7.465160868481801
SVEP1	CMUC380	101.76874450837657
SVEP1	CMUC383	47.647850471773864
SVEP1	CMUC394	65.47224699175914
SVEP1	CMUC419	45.06572628753853
SVEP1	CMUC427	571
SVEP1	CMUC428	237.47329795444782
SVEP1	CMUC431	526.9634742727367
SVEP1	CMUC435	125.61093258169795
SVEP1	CMUC439	292.83852077383926
SVEP1	CMUC89	1902
SVEP1	CS219	147.3597873545521
SVEP1	CS256	359.813911905161
SVEP1	CS257	42.50921944924874
SVEP1	CS259	141.21562177905795
SVEP1	CS261	208.6396433260271
SVEP1	CS266	93.09966176917914
SVEP1	CS270	72.90571403901417
SVEP1	CS277	128.3187328683602
SVEP1	CS288	191.69441569323197
SVEP1	CS290	123.97604913575705
SVEP1	CS292	121.6321972661203
SVEP1	CS293	82.29505941532078
SVEP1	CS301	86.14212437477828
SVEP1	CS306	106.809742974905
SVEP1	CS308	17.43182413740339
SVEP1	CS315	22.584839321946756
SVEP1	CS317	242.68621117117974
SVEP1	CS322	66.86907415092072
SVEP1	CS327	45.210843790555984
SVEP1	CS328	97.94971852095013
SVEP1	CS330	21.46558907399865
SVEP1	CS331	44.80714313475009
SVEP1	CS335	78.70707373370979
SVEP1	CS338	9.265053263840544
SVEP1	CS339	17.463156373461278
SVEP1	CS343	54.428291525675604
SVEP1	CS344	371.00876385990944
SVEP1	CS350	161.4459346784674
SVEP1	CS351	41.33689383388563
SVEP1	CS361	19.43993279279838
SVEP1	CS388	16.530219294066168
SVEP1	CS396	21.222373652664263
SVEP1	CS405	92.15385228963018
SVEP1	CS415	50.41149449997604
SVEP1	CS424	30.02230097756925
SVEP1	IM293	355.86794128507853
SVEP1	IM296	218.21497431309913
SVEP1	IM297	116.01578910573323
SVEP1	IM300	1136
SVEP1	IM305	257.5202696698594
SVEP1	IM309	82.0022618631968
SVEP1	IM310	43.57522555677192
SVEP1	IM311	205.50271995128645
SVEP1	IM316	71.35743731195255
SVEP1	IM320	9.408792192534884
SVEP1	IM330	220.20586964768788
SVEP1	IM332	196.55626872497308
SVEP1	IM340	63.21527438881733
SVEP1	IM348	124.18238377455936
SVEP1	IM354	576.0794792678743
SVEP1	IM356	196.55346249882547
SVEP1	IM364	74.22736415151456
SVEP1	IM372	110.62714102745365
SVEP1	IM374	51.32553686952675
SVEP1	IM376	147.04153251489302
SVEP1	IM381	111.35425533847095
SVEP1	IM382	20.615362122906895
SVEP1	IM385	2180
SVEP1	IM390	26.71143827071318
SVEP1	IM397	85.94571037810285
SVEP1	IM404	2153.154293772714
SVEP1	IM409	329.85496237264596
SVEP1	IM412	125
SVEP1	IM421	357.4763191106225
SVEP1	IM425	694.322230740318
SVEP1	IM432	29.101159079650188
SVEP1	IM438	387
SVEP1	IM442	121.78394623380065
SVEP1	IM445	273.0476158561302
SVEP1	IM448	115.46449758649884
SVEP1	IM449	764.308676776023
SVEP1	IM451	386.9683634657806
SVEP1	IMSA256	282.13959332105395
SVEP1	IMSA276	5460
SVEP1	IMSA286	1728
SVEP1	IMSA343	230.82713768653372
SVEP1	IS_238	361
SVEP1	IS238	2037.6689311046764
SVEP1	IS243	532
SVEP1	IS253	1511
SVEP1	IS283	971
SVEP1	IS322	528.3937966948481
SVEP1	IS399	216.4921158546391
SVEP1	IS418	43.633068765446204
SVEP1	IS430	17.309950858958185
SVEP1	IS437	26.978956847459006
SVEP1	IS444	48.724027695352824
SVEP1	R276CMSA	118.91253890801299
SVEP1	R286CMSA	920
SVEP1	R292CMSA	660.7289271104089
SVEP1	R292IMSA	27.91508603490547
SVEP1	R308CMSA	11.738884154297411
SVEP1	R316IMSA	162.06137740753425
SVEP1	R347CMSA	55.30188000245735
SVEP1	R347IMSA	20.181764789254665
SVEP1	R371CMSA	303.2021135207149
SVEP1	SRR10104064	9.985063745261968
SVEP1	SRR10104065	111.65015505951466
SVEP1	SRR10104066	24.449748132303487
SVEP1	SRR10104067	46.03757159130647
SVEP1	SRR10104068	49.228137111365456
SVEP1	SRR10104069	49.56140622426206
SVEP1	SRR10104070	14.411466997958707
SVEP1	SRR10104071	8.12423703596564
SVEP1	SRR10104072	11.76876233055287
SVEP1	SRR10104073	15.669810586872947
SVEP1	SRR10104074	10.958223428367958
SVEP1	SRR10104075	8.057070486760733
SVEP1	SRR10104076	8.221238066586437
SVEP1	SRR10104077	13.209333331898016
SVEP1	SRR10104078	16.662835778575626
SVEP1	SRR10104079	15.253099900233071
SVEP1	SRR10104080	1.121518162035866
SVEP1	SRR10104081	23.36441366858681
SVEP1	SRR10104082	17.316023046661698
SVEP1	SRR10104083	21.263976780673126
SVEP1	SRR10104084	21.35693470715922
SVEP1	SRR10104085	54.17751833729234
SVEP1	SRR10104086	35.86745780802618
SVEP1	SRR10104087	73.23360057947876
SVEP1	SRR10104088	35.318972206043604
SVEP1	SRR10104089	4.5389824514384705
SVEP1	SRR10104090	17.447159971493143
SVEP1	SRR10104091	15.631294996882477
SVEP1	SRR10104092	18.229209939932623
SVEP1	SRR10104093	78.60662099115473
SVEP1	SRR10104094	28.9526285824945
SVEP1	SRR10104095	5.270308026753051
SVEP1	SRR10104096	2.291437150319658
SVEP1	SRR10104097	9.568088349651852
SVEP1	SRR10104098	21.62499733761556
SVEP1	SRR10104099	3.1424313187838298
SVEP1	SRR10104100	34.988179494527515
SVEP1	SRR10104101	65.36245030531667
SVEP1	SRR10104102	39.59736029700059
SVEP1	SRR10104103	23.14578580575338
SVEP1	SRR10104104	72.10033014730074
SVEP1	SRR10104105	20.53586858771434
SVEP1	SRR10104106	13.565470437046065
SVEP1	SRR10104107	123.16822405354739
SVEP1	SRR10104108	51.34971801360339
SVEP1	SRR10104109	8.947171998153426
SVEP1	SRR10104110	3.5695700836833697
SVEP1	SRR10104111	13.425232866135898
SVEP1	SRR10104112	1.186621143391241
SVEP1	SRR10104113	14.50175172035371
SVEP1	SRR10104114	8.209642829657872
SVEP1	SRR10104115	5.721110019894901
SVEP1	SRR10104116	13.607486032669634
SVEP1	SRR10104117	11.427334983074054
SVEP1	SRR10104118	3.4300585522544313
SVEP1	SRR10104119	5.9490941286016685
SVEP1	SRR10104120	21.568481515901325
SVEP1	SRR10104121	6.490648299036076
SVEP1	SRR10104122	4.357995638445198
SVEP1	SRR10104123	4.328192317479488
SVEP1	SRR10104124	11.16413687473687
SVEP1	SRR10104125	9.89827411704189
SVEP1	SRR10104126	37.42036983681778
SVEP1	SRR10104127	9.486705947065975
SVEP1	SRR10104128	29.834524251952217
SVEP1	SRR10104129	15.394436484056268
SVEP1	SRR10104130	17.699497611883313
SVEP1	SRR10104131	107.20087892413885
SVEP1	SRR10104132	50.360671856843055
SVEP1	SRR10104133	6.982610564532691
SVEP1	SRR10104134	21.632245295440534
SVEP1	SRR10104135	12.108866883523488
SVEP1	SRR10104136	53.79586108178537
SVEP1	SRR10104137	9.96966341825435
SVEP1	SRR10104138	4.782005865464684
SVEP1	SRR10104139	39.44291164573964
SVEP1	SRR10104140	3.426918904044773
SVEP1	SRR10104141	29.666462088588496
SVEP1	SRR10104142	35.74487219676537
SVEP1	SRR10104143	66.53977442023339
SVEP1	SRR10104144	15.891977571620812
SVEP1	SRR10104145	10.623428698869635
SVEP1	SRR10104146	71.68313576569909
SVEP1	SRR10104147	109.18633207954262
SVEP1	SRR10104148	25.239541130825092
SVEP1	SRR10104149	18.84140982009373
SVEP1	SRR10104150	14.16277905485083
SVEP1	SRR10104151	46.352175104920214
SVEP1	SRR10104152	62.34854385299607
SVEP1	SRR10104153	4.4077189980688365
SVEP1	SRR10104154	20.610510970472085
SVEP1	SRR10104155	39.163485310507454
SVEP1	SRR10104156	85.34499207405572
SVEP1	SRR10104157	19.929394662049976
SVEP1	SRR10104158	39.800106225721755
SVEP1	SRR10104159	30.378014009114302
SVEP1	SRR10104160	14.620388241855528
SVEP1	SRR10104161	97.16744643917059
SVEP1	SRR10104162	9.183041949450068
SVEP1	SRR10104163	32.96316197157307
SVEP1	SRR10104164	30.589038777593142
SVEP1	SRR10104165	25.956822314936183
SVEP1	SRR10104166	8.325970100609322
SVEP1	SRR10104167	37.83553202432434
SVEP1	SRR10104168	28.801336342962287
SVEP1	SRR10104169	23.56781491748152
SVEP1	SRR10104170	24.721491681522256
SVEP1	SRR10104171	28.67136847074303
SVEP1	SRR10104172	19.643025200570843
SVEP1	SRR10104173	1.0603886751096372
SVEP1	SRR10104174	7.236815694815799
SVEP1	SRR10104175	66.46105093389626
SVEP1	SRR10104176	36.80968219655328
SVEP1	SRR10104177	33.83589459572129
SVEP1	SRR10104178	10.384147366527666
SVEP1	SRR10104179	17.588965465625993
SVEP1	SRR10104180	34.74630624281233
SVEP1	SRR10104181	17.455031024502116
SVEP1	SRR10104182	9.31620947298164
SVEP1	SRR10104183	19.905314490177105
SVEP1	SRR10104184	26.55311120727479
SVEP1	SRR10104185	14.890497917170219
SVEP1	SRR10104186	10.329452604392449
SVEP1	SRR10104187	21.53966357808635
SVEP1	SRR10104188	10.538655428853925
SVEP1	SRR10104189	3.178668779490604
SVEP1	SRR10104190	5.728471203487709
SVEP1	SRR10104191	9.10033268233633
SVEP1	SRR10104192	19.495006356037294
SVEP1	SRR10104193	6.23905439448741
SVEP1	SRR10104194	32.329277051462384
SVEP1	SRR10104195	8.334993358041224
SVEP1	SRR10104196	7.284539145540718
SVEP1	SRR10104197	44.7404222407439
SVEP1	SRR10104198	11.284305164827698
SVEP1	SRR10104199	9.740531226308766
SVEP1	SRR10104200	22.777516561642408
SVEP1	SRR10104201	9.235830608046248
SVEP1	SRR10104202	6.396939119809456
SVEP1	SRR10104203	74.65248198020225
SVEP1	SRR10104204	12.376151455297984
SVEP1	SRR10104205	14.376110024264161
SVEP1	SRR10104206	19.546555544264248
SVEP1	SRR10104207	11.359942107991321
SVEP1	SRR10104208	49.86412072913982
SVEP1	SRR10104209	18.416931330952398
SVEP1	SRR10104210	24.63131840935095
SVEP1	SRR10104211	18.33773487466793
SVEP1	SRR10104212	24.450103503159053
SVEP1	SRR10104213	8.471372026967952
SVEP1	SRR10104214	6.179846634312652
SVEP1	SRR10104215	58.62141433507396
SVEP1	SRR10104216	8.485121364765249
SVEP1	SRR10104217	22.548105982081243
SVEP1	SRR10104218	8.509088293340298
SVEP1	SRR10104219	5.316749093262549
SVEP1	SRR10104220	17.59698762819775
SVEP1	SRR10104221	8.697890882428714
SVEP1	SRR10104222	33.220430994109755
SVEP1	SRR10104223	1.1766327257469633
SVEP1	SRR10104224	21.5330872414023
SVEP1	SRR10104225	15.471247580435573
SVEP1	SRR10104226	22.855565833597492
SVEP1	SRR10104227	16.124079236038458
SVEP1	SRR10104228	13.426944674988102
SVEP1	SRR10104229	53.93272431029424
SVEP1	SRR10104230	26.427965151875068
SVEP1	SRR10104231	17.217368194164745
SVEP1	SRR10104232	23.31499812763377
SVEP1	SRR10104233	21.43626741705406
SVEP1	SRR10104234	22.51389482343909
SVEP1	SRR10104235	12.523241773269527
SVEP1	SRR10104236	53.49331746086944
SVEP1	SRR10104237	12.221891957089294
SVEP1	SRR10104238	5.351517041276077
SVEP1	SRR10104239	21.223568157946392
SVEP1	SRR10104240	16.085718073028495
SVEP1	SRR10104241	35.362034946511756
SVEP1	SRR10104242	5.31922819948876
SVEP1	SRR10104243	22.41344397906579
SVEP1	SRR10104244	13.513650171270314
SVEP1	SRR10104245	7.2854586683944245
SVEP1	SRR10104246	25.43340476077748
SVEP1	SRR10104247	9.507859241777572
SVEP1	SRR10104248	20.407629637946382
SVEP1	SRR10104249	5.135908322073007
SVEP1	SRR10104250	3.4590406430287075
SVEP1	SRR10104251	6.279628487111275
SVEP1	SRR10104252	3.5390843602189856
SVEP1	SRR10104253	8.769483003793331
SVEP1	SRR10104254	21.781496374346386
SVEP1	SRR10104255	72.1697028457434
SVEP1	SRR10104256	45.29291992117642
SVEP1	SRR10104257	31.125513382380152
SVEP1	SRR10104258	28.86219485069646
SVEP1	SRR10224277	4.097669225162071
SVEP1	SRR10224278	1.0926635070500108
SVEP1	SRR10224279	3.2677525296608882
SVEP1	SRR10224280	2.0455835069342556
SVEP1	SRR10224281	19.30609493639324
SVEP1	SRR10224282	3.150527184629828
SVEP1	SRR10224283	1.042245924204279
SVEP1	SRR10224284	1.1092008744415571
SVEP1	SRR10224285	1.1279661106950958
SVEP1	SRR10224286	3.0762672837233622
SVEP1	SRR10224287	1.033803410459708
SVEP1	SRR10224288	1.0962707234129587
SVEP1	SRR10224289	1.0935047184878017
SVEP1	SRR10224290	1.095529172881304
SVEP1	SRR10224291	4.124845399959481
SVEP1	SRR10224292	4.047432762131191
SVEP1	SRR10224293	1.0306192603558113
SVEP1	SRR10224294	1.0580047935764523
SVEP1	SRR10224295	1.0860783600082067
SVEP1	SRR10224296	1.0547229540206002
SVEP1	SRR10224297	1.1274808217665389
SVEP1	SRR10224298	1.0332224020270313
SVEP1	SRR10318388	112.8216125210179
SVEP1	SRR10318389	157.73843577367802
SVEP1	SRR10318390	57.70122604915987
SVEP1	SRR10318391	75.88887481223124
SVEP1	SRR10318392	111.52408593065203
SVEP1	SRR10318393	85.23871130498756
SVEP1	SRR10318394	158.05575766059093
SVEP1	SRR10318395	146.6448683208714
SVEP1	SRR10318396	50.39746455870314
SVEP1	SRR10318397	144.8380079399102
SVEP1	SRR10318398	199.68153550736216
SVEP1	SRR10318399	32.55333081986254
SVEP1	SRR10318400	31.458045010009695
SVEP1	SRR10318401	197.7102596269485
SVEP1	SRR10318402	183.7701949119801
SVEP1	SRR10318403	90.43282567390159
SVEP1	SRR10318404	89.1536364235689
SVEP1	SRR10318405	86.20668546317437
SVEP1	SRR10318406	68.308263266227
SVEP1	SRR10318407	40.39249883361823
SVEP1	SRR10318408	116.3483130382008
SVEP1	SRR10318409	103.32471017176263
SVEP1	SRR10318410	133.5393804686839
SVEP1	SRR10318411	198.72004185585104
SVEP1	SRR10318412	42.202692395624005
SVEP1	SRR10318413	52.19846746047593
SVEP1	SRR10318414	135.79577381201403
SVEP1	SRR10318415	38.24616630206949
SVEP1	SRR10318416	52.51488079634451
SVEP1	SRR10318417	84.60115284676075
SVEP1	SRR10318418	86.32224963589286
SVEP1	SRR10318419	65.25894349924188
SVEP1	SRR10318420	81.14588646640273
SVEP1	SRR10318421	102.48384923463261
SVEP1	SRR10318422	135.2817217248953
SVEP1	SRR10318423	109.16036257646562
SVEP1	SRR10318424	110.22955103509989
SVEP1	SRR10318425	37.239871166897544
SVEP1	SRR10318426	21.906828557814144
SVEP1	SRR10318427	17.728291580322495
SVEP1	SRR10318428	103.13579631938254
SVEP1	SRR10318429	143.56967569833213
SVEP1	SRR10318430	145.23836028203897
SVEP1	SRR10318431	685.5123843781524
SVEP1	SRR10318432	118.19810308522038
SVEP1	SRR10318433	3.825006115189969
SVEP1	SRR10318434	126.38391427964427
SVEP1	SRR10318435	70.4157291955509
SVEP1	SRR10318436	423.15352751827936
SVEP1	SRR10318437	116.08352442038482
SVEP1	SRR10318438	577.7272547827085
SVEP1	SRR10318439	32.13120919770649
SVEP1	SRR10318440	11.173072611600618
SVEP1	SRR10318441	112.3092213411689
SVEP1	SRR10318442	26.744459060951925
SVEP1	SRR10318443	90.20500071968156
SVEP1	SRR10318444	72.6112397193784
SVEP1	SRR10318445	93.10858532075454
SVEP1	SRR10318446	74.29228593937572
SVEP1	SRR10318447	39.40664513037024
SVEP1	SRR10318448	150.0299487704228
SVEP1	SRR10318449	103.21494324195717
SVEP1	SRR10318450	225.16204498640403
SVEP1	SRR10318451	135
SVEP1	SRR10318452	92.57561611420338
SVEP1	SRR10318453	18.356472430635936
SVEP1	SRR10318454	90.42758711798372
SVEP1	SRR10318455	79.47537167959675
SVEP1	SRR10318456	48.314908429344186
SVEP1	SRR10318457	213.32930072349103
SVEP1	SRR10318458	64.81235595122683
SVEP1	SRR10318459	185.1860315691832
SVEP1	SRR10318460	77.3054305760923
SVEP1	SRR10318461	136.47785163652662
SVEP1	SRR10318462	100.66665493600232
SVEP1	SRR10318463	433.3367875945916
SVEP1	SRR10318464	179.10279129450933
SVEP1	SRR10318465	653.5877839937273
