Gene	sample	counts
DAD1	CM317	883.8429418962619
DAD1	CMCD140	1286.8386351021743
DAD1	CMCD147	892.2757042922632
DAD1	CMCD152	2126
DAD1	CMCD154	1453.9722139918556
DAD1	CMCD159	783.8247604695017
DAD1	CMCD161	1753.3554253279422
DAD1	CMCD174	741.1734292009414
DAD1	CMCD196	1271.1805826128577
DAD1	CMCD198	980.6438516300178
DAD1	CMCD203	1265.0088432733348
DAD1	CMCD211	1300.9264135321907
DAD1	CMCD227	1298.5828930435098
DAD1	CMCD240	1569.012172824165
DAD1	CMCD259	1810
DAD1	CMCD270	1593.1958123187187
DAD1	CMCD275	1528.7782657073094
DAD1	CMCD282	1467.4143136826387
DAD1	CMCD286	1588.4360411077996
DAD1	CMCD287	1579
DAD1	CMCD294	871.1883045788443
DAD1	CMCD327	1330.7284348147655
DAD1	CMCD335	1498.944808907195
DAD1	CMCD337	1472.7081298637263
DAD1	CMCD357	1047.9175475667762
DAD1	CMCD398	1013.8520414483154
DAD1	CMCD403	1295.1716963959552
DAD1	CMCD422	1396.9090376629931
DAD1	CMCD426	830.2770286484756
DAD1	CMCD71	1671.5069127709742
DAD1	CMCD72	829.4294111844051
DAD1	CMCD76	3426.7514339937197
DAD1	CMCD88	2346.4221883698197
DAD1	CMSA256	1985
DAD1	CMSA316	1367.875770785866
DAD1	CMUC110	1718
DAD1	CMUC192	1500.480845647477
DAD1	CMUC199	996.8349058218212
DAD1	CMUC200	1977.5940492641055
DAD1	CMUC208	1768.3102187537215
DAD1	CMUC231	1852
DAD1	CMUC234	1687
DAD1	CMUC285	1434.4765256342957
DAD1	CMUC291	1741.3498246409467
DAD1	CMUC295	2003.8020575121623
DAD1	CMUC299	2110.1309095460538
DAD1	CMUC301	1944.0491811196105
DAD1	CMUC307	2408.6128489417556
DAD1	CMUC313	834.5772236020404
DAD1	CMUC314	864.656124500944
DAD1	CMUC323	942.4078359652299
DAD1	CMUC324	1589.4294042603965
DAD1	CMUC331	986.7821258815972
DAD1	CMUC333	914.2808405770047
DAD1	CMUC334	1075.6496048064505
DAD1	CMUC346	1475.642498779448
DAD1	CMUC352	1282.5899389058543
DAD1	CMUC360	951.1973865573192
DAD1	CMUC363	1095.2732279711156
DAD1	CMUC365	1029.6942336938089
DAD1	CMUC366	1582.1645701991129
DAD1	CMUC368	1477
DAD1	CMUC377	1570.3478541626253
DAD1	CMUC379	835.0315657173214
DAD1	CMUC380	1428.833172897607
DAD1	CMUC383	960.0534978036138
DAD1	CMUC394	987.1200315680609
DAD1	CMUC419	1022.172609885533
DAD1	CMUC427	1905
DAD1	CMUC428	1193.4039464998946
DAD1	CMUC431	1678.0680977316235
DAD1	CMUC435	1114.4201938648243
DAD1	CMUC439	1207.5815289642858
