Gene	sample	counts
TRPC7	CM317	1.0496947053399786
TRPC7	CMCD140	1.0092852040017053
TRPC7	CMCD147	1.0387377232738804
TRPC7	CMCD152	15
TRPC7	CMCD154	1.0097029263832331
TRPC7	CMCD159	1.0826308846263835
TRPC7	CMCD161	1.0030637444667863
TRPC7	CMCD174	1.0883603953024104
TRPC7	CMCD196	3.0266204347925183
TRPC7	CMCD198	2.055857131299828
TRPC7	CMCD203	1.0031790985514153
TRPC7	CMCD211	2.404669895623273
TRPC7	CMCD227	4.096476003291829
TRPC7	CMCD240	16.662076171584054
TRPC7	CMCD259	2
TRPC7	CMCD270	7.036196016549546
TRPC7	CMCD275	16.134862962610125
TRPC7	CMCD282	1.0127082910163139
TRPC7	CMCD286	19.656544998976894
TRPC7	CMCD287	24
TRPC7	CMCD294	1.061130699852429
TRPC7	CMCD327	1.0050818994069226
TRPC7	CMCD335	1.0046546976589779
TRPC7	CMCD337	1.0066357688747274
TRPC7	CMCD357	1.0203676217787498
TRPC7	CMCD398	2.0116111933498324
TRPC7	CMCD403	1.007131956762018
TRPC7	CMCD422	1.002086827591817
TRPC7	CMCD426	1.109996027604914
TRPC7	CMCD71	5.031628274446039
TRPC7	CMCD72	1.1440405671509037
TRPC7	CMCD76	4.009068656324914
TRPC7	CMCD88	9.001619648477568
TRPC7	CMSA256	10
TRPC7	CMSA316	1.0080145694811098
TRPC7	CMUC110	2
TRPC7	CMUC192	1.0131538458119358
TRPC7	CMUC199	1.0266064941522361
TRPC7	CMUC200	4.009313835304826
TRPC7	CMUC208	1.0024434346676425
TRPC7	CMUC231	4
TRPC7	CMUC234	1
TRPC7	CMUC285	1.0109066424484112
TRPC7	CMUC291	1.0065605922780039
TRPC7	CMUC295	12.010801543529444
TRPC7	CMUC299	5.014569651963055
TRPC7	CMUC301	2.0010799599790126
TRPC7	CMUC307	1.0027530595094736
TRPC7	CMUC313	1.0406199795536664
TRPC7	CMUC314	1.0531743294773983
TRPC7	CMUC323	1.0232441215691963
TRPC7	CMUC324	1.0009001286274537
TRPC7	CMUC331	2.017959357631078
TRPC7	CMUC333	1.0226855040011238
TRPC7	CMUC334	2.0295275562385857
TRPC7	CMUC346	1.0107140402598958
TRPC7	CMUC352	1.0059528932594937
TRPC7	CMUC360	1.0012604069024411
TRPC7	CMUC363	1.0255367303100333
TRPC7	CMUC365	1.0065437279509373
TRPC7	CMUC366	1.0032749335441427
TRPC7	CMUC368	1
TRPC7	CMUC377	1.0040587302830086
TRPC7	CMUC379	1.0664515526402574
TRPC7	CMUC380	1.0176874450837656
TRPC7	CMUC383	1.0137840525909332
