Gene	sample	counts
MICAL3	CM317	256.12550810295477
MICAL3	CMCD140	444.08548976075036
MICAL3	CMCD147	285.65287390031705
MICAL3	CMCD152	509
MICAL3	CMCD154	298.872066209437
MICAL3	CMCD159	234.9309019639252
MICAL3	CMCD161	312.9558882736373
MICAL3	CMCD174	272.0900988256026
MICAL3	CMCD196	320.82176608800694
MICAL3	CMCD198	319.6857839171232
MICAL3	CMCD203	2502.9318508857814
MICAL3	CMCD211	1186.3038151741482
MICAL3	CMCD227	724.2569573819954
MICAL3	CMCD240	885.8670497892189
MICAL3	CMCD259	911
MICAL3	CMCD270	330.7012127778287
MICAL3	CMCD275	350.9332694367702
MICAL3	CMCD282	269.38040541033945
MICAL3	CMCD286	1141.0156358929921
MICAL3	CMCD287	1385
MICAL3	CMCD294	238.75440746679655
MICAL3	CMCD327	285.44325943156605
MICAL3	CMCD335	360.6710364595731
MICAL3	CMCD337	325.14335334653697
MICAL3	CMCD357	292.8455074505012
MICAL3	CMCD398	359.07259801294504
MICAL3	CMCD403	334.36780964498996
MICAL3	CMCD422	449.9369855887259
MICAL3	CMCD426	273.0590227908088
MICAL3	CMCD71	281.7711833689782
MICAL3	CMCD72	251.6889247731988
MICAL3	CMCD76	336.76176713129274
MICAL3	CMCD88	533.0959191820605
MICAL3	CMSA256	655
MICAL3	CMSA316	595.736610563336
MICAL3	CMUC110	1135
MICAL3	CMUC192	259.36738452785556
MICAL3	CMUC199	258.70483652636347
MICAL3	CMUC200	330.76839141264816
MICAL3	CMUC208	331.8087768749897
MICAL3	CMUC231	1262
MICAL3	CMUC234	971
MICAL3	CMUC285	273.95570010351946
MICAL3	CMUC291	275.797602284173
MICAL3	CMUC295	456.4104586541189
MICAL3	CMUC299	463.3462358413863
MICAL3	CMUC301	592.3196681537877
MICAL3	CMUC307	320.8809790430316
MICAL3	CMUC313	263.27685482707756
MICAL3	CMUC314	231.6983524850276
MICAL3	CMUC323	266.0434716079911
MICAL3	CMUC324	380.34204887843237
MICAL3	CMUC331	300.67594428703063
MICAL3	CMUC333	272.0343440642989
MICAL3	CMUC334	283.1190940952827
MICAL3	CMUC346	325.44992096368645
MICAL3	CMUC352	354.0954184273417
MICAL3	CMUC360	359.4524860779764
MICAL3	CMUC363	254.33310911688827
MICAL3	CMUC365	294.91731228962465
MICAL3	CMUC366	459.4999195632173
MICAL3	CMUC368	792
MICAL3	CMUC377	353.42867305961903
MICAL3	CMUC379	267.6793397127046
MICAL3	CMUC380	242.20961192993624
MICAL3	CMUC383	370.03117919569064
MICAL3	CMUC394	384.7753592438768
MICAL3	CMUC419	276.5396840371683
MICAL3	CMUC427	943
MICAL3	CMUC428	408.53457190468566
MICAL3	CMUC431	418.76565065780215
MICAL3	CMUC435	672.2697111772475
MICAL3	CMUC439	427.68512484151785
MICAL3	CMUC89	685
MICAL3	CS219	392.95943294547226
MICAL3	CS256	343.7776372798613
MICAL3	CS257	272.4949964695432
MICAL3	CS259	341.5214682741756
MICAL3	CS261	251.59486401079738
MICAL3	CS266	354.8131554092049
MICAL3	CS270	329.0882925372167
