Gene	sample	counts
SLC35G1	CM317	242.47947693353504
SLC35G1	CMCD140	265.4420086524485
SLC35G1	CMCD147	243.06462724608798
SLC35G1	CMCD152	1251
SLC35G1	CMCD154	261.51305793325736
SLC35G1	CMCD159	220.85670046378223
SLC35G1	CMCD161	276.845593472833
SLC35G1	CMCD174	222.0255206416917
SLC35G1	CMCD196	242.12963478340146
SLC35G1	CMCD198	219.97671304908158
SLC35G1	CMCD203	314.9982369451444
SLC35G1	CMCD211	241.26854619420175
SLC35G1	CMCD227	267.0902354146273
SLC35G1	CMCD240	469.31514549961753
SLC35G1	CMCD259	329
SLC35G1	CMCD270	276.42198636444647
SLC35G1	CMCD275	375.1355638806854
SLC35G1	CMCD282	230.89749035171954
SLC35G1	CMCD286	342.5854985535973
SLC35G1	CMCD287	515
SLC35G1	CMCD294	223.89857766886254
SLC35G1	CMCD327	220.11293597011607
SLC35G1	CMCD335	230.06592576390594
SLC35G1	CMCD337	242.5992202988093
SLC35G1	CMCD357	213.25683295175872
SLC35G1	CMCD398	228.31787044520595
SLC35G1	CMCD403	242.71880157964634
SLC35G1	CMCD422	237.49457813926068
SLC35G1	CMCD426	251.96909826631546
SLC35G1	CMCD71	263.65732158097245
SLC35G1	CMCD72	233.38427569878436
SLC35G1	CMCD76	501.1335820406142
SLC35G1	CMCD88	404.07270422054864
SLC35G1	CMSA256	1207
SLC35G1	CMSA316	249.98761323131524
SLC35G1	CMUC110	302
SLC35G1	CMUC192	216.81492300375427
SLC35G1	CMUC199	216.6139702661218
SLC35G1	CMUC200	288.6705961419475
SLC35G1	CMUC208	250.61085866691064
SLC35G1	CMUC231	314
SLC35G1	CMUC234	321
SLC35G1	CMUC285	220.37764805375366
SLC35G1	CMUC291	233.5220574084969
SLC35G1	CMUC295	468.42126019764834
SLC35G1	CMUC299	296.86252339621285
SLC35G1	CMUC301	321.1733335766315
SLC35G1	CMUC307	261.7185485319726
SLC35G1	CMUC313	253.91127501109457
SLC35G1	CMUC314	216.95391187234404
SLC35G1	CMUC323	226.1369508667924
SLC35G1	CMUC324	273.24573511529485
SLC35G1	CMUC331	250.2269603462537
SLC35G1	CMUC333	241.35377894426523
SLC35G1	CMUC334	243.5433067486303
SLC35G1	CMUC346	226.39994501821667
SLC35G1	CMUC352	232.375118342943
SLC35G1	CMUC360	220.27728951853706
SLC35G1	CMUC363	217.41378682572707
SLC35G1	CMUC365	233.51814488461744
SLC35G1	CMUC366	232.75978458224108
SLC35G1	CMUC368	264
SLC35G1	CMUC377	248.0025063799031
SLC35G1	CMUC379	220.75547139653327
SLC35G1	CMUC380	214.73205091267457
SLC35G1	CMUC383	214.92221914927785
SLC35G1	CMUC394	211.52572105029876
SLC35G1	CMUC419	219.1833051257556
SLC35G1	CMUC427	264
SLC35G1	CMUC428	238.4795407423904
SLC35G1	CMUC431	240.43960803318785
SLC35G1	CMUC435	228.10945356836348
SLC35G1	CMUC439	231.45312638482142
SLC35G1	CMUC89	320
SLC35G1	CS219	282.6902043128142
SLC35G1	CS256	1163.6321774983062
SLC35G1	CS257	225.62585707678178
SLC35G1	CS259	244.37313272404356
SLC35G1	CS261	212.73061672457666
SLC35G1	CS266	252.40352746310788
SLC35G1	CS270	253.14484041324366
SLC35G1	CS277	209.46146100570564
SLC35G1	CS288	314.78240892783356
SLC35G1	CS290	325.56312090121565
SLC35G1	CS292	262.52282576604296
SLC35G1	CS293	255.0130853487101
SLC35G1	CS301	228.6868301854233
SLC35G1	CS306	221.91538831679293
SLC35G1	CS308	260.4519606412036
SLC35G1	CS315	266.9117374411889
SLC35G1	CS317	218.09685937850514
SLC35G1	CS322	220.87057825607147
SLC35G1	CS327	239.11512938116277
SLC35G1	CS328	219.07033819739382
SLC35G1	CS330	218.94900855478625
SLC35G1	CS331	365.58555421307466
SLC35G1	CS335	112.51075283729028
SLC35G1	CS338	223.39072869482203
SLC35G1	CS339	253.79787262763722
SLC35G1	CS343	224.76868537454925
SLC35G1	CS344	241.25706502365693
SLC35G1	CS350	222.7545174677588
SLC35G1	CS351	273.2267860727562
SLC35G1	CS361	230.20973044103346
SLC35G1	CS388	211.79343470522275
SLC35G1	CS396	227.38257484997425
SLC35G1	CS405	216.04958703457743
SLC35G1	CS415	226.31543275521156
SLC35G1	CS424	233.96689727347072
SLC35G1	IM293	251.31916757420802
SLC35G1	IM296	207.57034141977724
SLC35G1	IM297	213.42527241149037
SLC35G1	IM300	680
SLC35G1	IM305	283.7772383420803
SLC35G1	IM309	211.92792351657354
SLC35G1	IM310	213.82261842974125
SLC35G1	IM311	210.56436329984032
SLC35G1	IM316	244.22334178597845
SLC35G1	IM320	206.99342823576745
SLC35G1	IM330	205.05408962605796
SLC35G1	IM332	200.6726303736636
SLC35G1	IM340	205.4496417636563
SLC35G1	IM348	408.76701325792453
SLC35G1	IM354	244.7330654931704
SLC35G1	IM356	196.55346249882547
SLC35G1	IM364	225.73253207720867
SLC35G1	IM372	226.1492882950601
SLC35G1	IM374	204.2546875419942
SLC35G1	IM376	219.04117947046132
SLC35G1	IM381	212.58539655526275
SLC35G1	IM382	215.43053418437705
SLC35G1	IM385	345
SLC35G1	IM390	208.55469111364522
SLC35G1	IM397	238.62573704979144
SLC35G1	IM404	247.70801609774585
SLC35G1	IM409	229.28942506391243
SLC35G1	IM412	224
SLC35G1	IM421	251.8583157370295
SLC35G1	IM425	205.14065908236668
SLC35G1	IM432	213.06205754743888
SLC35G1	IM438	248
SLC35G1	IM442	258.1403304784834
SLC35G1	IM445	221.47195508330563
SLC35G1	IM448	199.2528940651971
SLC35G1	IM449	264.1805716560924
SLC35G1	IM451	224.14011702043916
SLC35G1	IMSA256	1146.6313721446393
SLC35G1	IMSA276	285
SLC35G1	IMSA286	373
SLC35G1	IMSA343	218.67834096618984
SLC35G1	IS_238	1010
SLC35G1	IS238	811.8957051627219
SLC35G1	IS243	1328
SLC35G1	IS253	1291
SLC35G1	IS283	555
SLC35G1	IS322	197.01107142542136
SLC35G1	IS399	279.9293405004171
SLC35G1	IS418	248.70849196304334
SLC35G1	IS430	323.47970667678106
SLC35G1	IS437	254.68135264001302
SLC35G1	IS444	284.0507146495037
SLC35G1	R276CMSA	216.5906958681665
SLC35G1	R286CMSA	318
SLC35G1	R292CMSA	258.0658575492023
SLC35G1	R292IMSA	220.09971681367776
SLC35G1	R308CMSA	261.45696525480594
SLC35G1	R316IMSA	226.27437600297236
SLC35G1	R347CMSA	216.9535292404096
SLC35G1	R347IMSA	232.6213941498301
SLC35G1	R371CMSA	230.91551691974973
SLC35G1	SRR10104064	161.97992297869413
SLC35G1	SRR10104065	381.21989880681133
SLC35G1	SRR10104066	497.1448786901709
SLC35G1	SRR10104067	162.66608628928284
SLC35G1	SRR10104068	154.7170023500057
SLC35G1	SRR10104069	445.0411987484756
