Gene	sample	counts
WWP1P1	CM317	1.0496947053399786
WWP1P1	CMCD140	2.0185704080034106
WWP1P1	CMCD147	1.0387377232738804
WWP1P1	CMCD152	3
WWP1P1	CMCD154	1.0097029263832331
WWP1P1	CMCD159	1.0826308846263835
WWP1P1	CMCD161	1.0030637444667863
WWP1P1	CMCD174	1.0883603953024104
WWP1P1	CMCD196	1.0088734782641728
WWP1P1	CMCD198	4.111714262599656
WWP1P1	CMCD203	2.0063581971028306
WWP1P1	CMCD211	0.8015566318744244
WWP1P1	CMCD227	0.8192952006583658
WWP1P1	CMCD240	1.8513417968426726
WWP1P1	CMCD259	1
WWP1P1	CMCD270	1.005170859507078
WWP1P1	CMCD275	1.0084289351631328
WWP1P1	CMCD282	1.0127082910163139
WWP1P1	CMCD286	0.9360259523322331
WWP1P1	CMCD287	3
WWP1P1	CMCD294	1.061130699852429
WWP1P1	CMCD327	1.0050818994069226
WWP1P1	CMCD335	1.0046546976589779
WWP1P1	CMCD337	1.0066357688747274
WWP1P1	CMCD357	1.0203676217787498
WWP1P1	CMCD398	5.02902798337458
WWP1P1	CMCD403	1.007131956762018
WWP1P1	CMCD422	1.002086827591817
WWP1P1	CMCD426	1.109996027604914
WWP1P1	CMCD71	1.0063256548892079
WWP1P1	CMCD72	1.1440405671509037
WWP1P1	CMCD76	1.0022671640812284
WWP1P1	CMCD88	2.000359921883904
WWP1P1	CMSA256	1
WWP1P1	CMSA316	1.0080145694811098
WWP1P1	CMUC110	2
WWP1P1	CMUC192	1.0131538458119358
WWP1P1	CMUC199	1.0266064941522361
WWP1P1	CMUC200	1.0023284588262065
WWP1P1	CMUC208	1.0024434346676425
WWP1P1	CMUC231	4
WWP1P1	CMUC234	2
WWP1P1	CMUC285	1.0109066424484112
WWP1P1	CMUC291	1.0065605922780039
WWP1P1	CMUC295	1.0009001286274537
WWP1P1	CMUC299	1.0029139303926111
WWP1P1	CMUC301	1.0005399799895063
WWP1P1	CMUC307	2.005506119018947
WWP1P1	CMUC313	1.0406199795536664
WWP1P1	CMUC314	1.0531743294773983
WWP1P1	CMUC323	1.0232441215691963
WWP1P1	CMUC324	1.0009001286274537
WWP1P1	CMUC331	1.008979678815539
WWP1P1	CMUC333	1.0226855040011238
WWP1P1	CMUC334	1.0147637781192929
WWP1P1	CMUC346	1.0107140402598958
WWP1P1	CMUC352	1.0059528932594937
WWP1P1	CMUC360	1.0012604069024411
WWP1P1	CMUC363	1.0255367303100333
WWP1P1	CMUC365	1.0065437279509373
WWP1P1	CMUC366	1.0032749335441427
WWP1P1	CMUC368	1
WWP1P1	CMUC377	1.0040587302830086
WWP1P1	CMUC379	1.0664515526402574
WWP1P1	CMUC380	1.0176874450837656
WWP1P1	CMUC383	1.0137840525909332
WWP1P1	CMUC394	1.007265338334756
WWP1P1	CMUC419	1.024221051989512
WWP1P1	CMUC427	2
WWP1P1	CMUC428	1.0062427879425755
WWP1P1	CMUC431	1.0018317001382826
WWP1P1	CMUC435	1.0048874606535836
WWP1P1	CMUC439	1.0063179408035714
WWP1P1	CMUC89	2
WWP1P1	CS219	2.004895066048328
WWP1P1	CS256	1.0022671640812284
WWP1P1	CS257	1.089979985878173
WWP1P1	CS259	1.0015292324755884
WWP1P1	CS261	1.0227433496373879
WWP1P1	CS266	1.0344406863242126
WWP1P1	CS270	1.0125793616529746
WWP1P1	CS277	0.9435200946202956
WWP1P1	CS288	1.0089179773327999
WWP1P1	CS290	1.007935358827293
WWP1P1	CS292	1.0136016438843358
WWP1P1	CS293	1.0159883878434666
WWP1P1	CS301	1.0255014806521223
WWP1P1	CS306	1.0369877958728642
WWP1P1	CS308	1.0254014198472583
WWP1P1	CS315	1.0265836055430344
WWP1P1	CS317	1.0691022518554174
WWP1P1	CS322	1.0131677901654654
WWP1P1	CS327	1.0046854175679107
WWP1P1	CS328	1.0532227797951625
WWP1P1	CS330	1.0732794536999326
WWP1P1	CS331	1.0183441621534113
WWP1P1	CS335	7.567987859010557
WWP1P1	CS338	1.0294503626489493
WWP1P1	CS339	1.1642104248974183
WWP1P1	CS343	1.0079313245495483
WWP1P1	CS344	2.027370294316445
WWP1P1	CS350	1.021809713154857
WWP1P1	CS351	1.0082169227776983
WWP1P1	CS361	1.0231543575157043
WWP1P1	CS388	7.231970941153948
WWP1P1	CS396	2.021178443110882
WWP1P1	CS405	1.023931692107002
WWP1P1	CS415	1.0725849893611923
WWP1P1	CS424	1.0352517578472156
WWP1P1	IM293	1.005276670296832
WWP1P1	IM296	1.064463289332191
WWP1P1	IM297	1.0944885764691814
WWP1P1	IM300	1
WWP1P1	IM305	1.0098834104700367
WWP1P1	IM309	1.0649644397817766
WWP1P1	IM310	1.0133773385295795
WWP1P1	IM311	1.0123286697107707
WWP1P1	IM316	1.00503432833736
WWP1P1	IM320	1.0454213547260982
WWP1P1	IM330	1.01011866810866
WWP1P1	IM332	1.0290904121726339
WWP1P1	IM340	1.0535879064802887
WWP1P1	IM348	1.034853198121328
WWP1P1	IM354	1.007131956762018
WWP1P1	IM356	1.007966474352951
WWP1P1	IM364	1.016813207554994
WWP1P1	IM372	6.853008736213942
WWP1P1	IM374	1.0474599361127908
WWP1P1	IM376	1.014079534585469
WWP1P1	IM381	1.0123114121679178
WWP1P1	IM382	1.0307681061453446
WWP1P1	IM385	1
WWP1P1	IM390	1.0273630104120455
WWP1P1	IM397	1.0111260044482688
