Gene	sample	counts
RNF111	CM317	331.7035268874332
RNF111	CMCD140	375.4540958886344
RNF111	CMCD147	381.21674444151404
RNF111	CMCD152	791
RNF111	CMCD154	378.6385973937124
RNF111	CMCD159	322.6240036186623
RNF111	CMCD161	418.2775814426498
RNF111	CMCD174	371.1308947981219
RNF111	CMCD196	323.84838652279944
RNF111	CMCD198	325.8533553110227
RNF111	CMCD203	919.9152333716479
RNF111	CMCD211	965.074184776807
RNF111	CMCD227	938.0930047538288
RNF111	CMCD240	958.0693798660831
RNF111	CMCD259	908
RNF111	CMCD270	422.1717609929728
RNF111	CMCD275	343.8742668906283
RNF111	CMCD282	327.10477799826936
RNF111	CMCD286	920.1135111425851
RNF111	CMCD287	966
RNF111	CMCD294	321.52260205528603
RNF111	CMCD327	461.3325918277775
RNF111	CMCD335	444.0573763652683
RNF111	CMCD337	394.6012213988932
RNF111	CMCD357	357.12866762256243
RNF111	CMCD398	449.5951017136875
RNF111	CMCD403	426.0168177103336
RNF111	CMCD422	524.0914108305204
RNF111	CMCD426	327.4488281434496
RNF111	CMCD71	360.26458445033643
RNF111	CMCD72	345.5002512795729
RNF111	CMCD76	564.2764133777316
RNF111	CMCD88	685.1232732452371
RNF111	CMSA256	746
RNF111	CMSA316	477.79890593404605
RNF111	CMUC110	1018
RNF111	CMUC192	322.1829229681956
RNF111	CMUC199	317.22140669304093
RNF111	CMUC200	459.06643414240256
RNF111	CMUC208	418.01891225640696
RNF111	CMUC231	949
RNF111	CMUC234	864
RNF111	CMUC285	362.91548463897965
RNF111	CMUC291	453.9588271173797
RNF111	CMUC295	532.4788684298054
RNF111	CMUC299	678.9727308757977
RNF111	CMUC301	690.3725861927593
RNF111	CMUC307	534.4673807185494
RNF111	CMUC313	434.9791514534325
RNF111	CMUC314	317.0054731726969
RNF111	CMUC323	371.4376161296183
RNF111	CMUC324	591.5319760188252
RNF111	CMUC331	448.99595707291485
RNF111	CMUC333	435.6640247044788
RNF111	CMUC334	373.4330703478998
RNF111	CMUC346	375.98562297668127
RNF111	CMUC352	476.82167140499996
RNF111	CMUC360	389.4902982850496
