Gene	sample	counts
M6PR	CM317	682.301558470986
M6PR	CMCD140	634.8403933170727
M6PR	CMCD147	619.0876830712326
M6PR	CMCD152	1789
M6PR	CMCD154	636.1128436214368
M6PR	CMCD159	645.2480072373246
M6PR	CMCD161	745.2763621388222
M6PR	CMCD174	648.6627956002366
M6PR	CMCD196	779.8591986982055
M6PR	CMCD198	632.1760678746971
M6PR	CMCD203	1591.0420503025448
M6PR	CMCD211	1769.8370431787291
M6PR	CMCD227	2459.5241923764142
M6PR	CMCD240	2199.394054649095
M6PR	CMCD259	2727
M6PR	CMCD270	802.1263458866482
M6PR	CMCD275	701.8665388735404
M6PR	CMCD282	688.6416378910934
M6PR	CMCD286	2055.5129913215837
M6PR	CMCD287	2137
M6PR	CMCD294	647.2897269099817
M6PR	CMCD327	1065.386813371338
M6PR	CMCD335	864.0030399867211
M6PR	CMCD337	859.6669466190173
M6PR	CMCD357	655.0760131819574
M6PR	CMCD398	847.8941179969543
M6PR	CMCD403	897.3545734749581
M6PR	CMCD422	1060.2078635921425
M6PR	CMCD426	698.1875013634908
M6PR	CMCD71	675.2445144306585
M6PR	CMCD72	704.7289893649566
M6PR	CMCD76	1389.1422894165826
M6PR	CMCD88	1593.2866777805295
M6PR	CMSA256	1796
M6PR	CMSA316	895.1169376992256
M6PR	CMUC110	2142
M6PR	CMUC192	695.023538226988
M6PR	CMUC199	634.4428133860819
M6PR	CMUC200	1011.3494149556424
M6PR	CMUC208	658.6053365766412
M6PR	CMUC231	2188
M6PR	CMUC234	2112
M6PR	CMUC285	793.5617143220029
M6PR	CMUC291	957.2391232563816
M6PR	CMUC295	1169.0513502368658
M6PR	CMUC299	1839.3441483400486
M6PR	CMUC301	2015.0875196988654
M6PR	CMUC307	969.662208545661
M6PR	CMUC313	740.9214254422104
M6PR	CMUC314	655.0744329349417
M6PR	CMUC323	714.2243968552991
M6PR	CMUC324	980.8821260549046
M6PR	CMUC331	826.3543569499265
M6PR	CMUC333	791.5585800968698
M6PR	CMUC334	769.190943814424
M6PR	CMUC346	656.9641261689324
M6PR	CMUC352	870.1492526694619
M6PR	CMUC360	647.8154832658795
M6PR	CMUC363	633.7816993316006
M6PR	CMUC365	738.803096315988
M6PR	CMUC366	1198.9135455852504
M6PR	CMUC368	1376
M6PR	CMUC377	1001.0465540921595
M6PR	CMUC379	635.6051253735933
M6PR	CMUC380	702.2043371077983
M6PR	CMUC383	675.1801790255615
M6PR	CMUC394	620.4754484142097
M6PR	CMUC419	631.944389077529
M6PR	CMUC427	2260
M6PR	CMUC428	1039.4487999446806
M6PR	CMUC431	1198.190713365386
M6PR	CMUC435	1196.820965638418
M6PR	CMUC439	904.6798287824107
M6PR	CMUC89	1737
M6PR	CS219	804.9653690184036
M6PR	CS256	999.2603625889847
M6PR	CS257	649.628071583391
M6PR	CS259	831.2692629547383
M6PR	CS261	626.9416733277187
M6PR	CS266	625.8366152261486
M6PR	CS270	613.6230931617026
