Gene	sample	counts
EGOT	CM317	1.0496947053399786
EGOT	CMCD140	1.0092852040017053
EGOT	CMCD147	1.0387377232738804
EGOT	CMCD152	1
EGOT	CMCD154	1.0097029263832331
EGOT	CMCD159	1.0826308846263835
EGOT	CMCD161	1.0030637444667863
EGOT	CMCD174	1.0883603953024104
EGOT	CMCD196	1.0088734782641728
EGOT	CMCD198	1.027928565649914
EGOT	CMCD203	1.0031790985514153
EGOT	CMCD211	2.404669895623273
EGOT	CMCD227	7.373656805925292
EGOT	CMCD240	2.777012695264009
EGOT	CMCD259	18
EGOT	CMCD270	1.005170859507078
EGOT	CMCD275	1.0084289351631328
EGOT	CMCD282	1.0127082910163139
EGOT	CMCD286	4.680129761661165
EGOT	CMCD287	2
EGOT	CMCD294	1.061130699852429
EGOT	CMCD327	3.015245698220768
EGOT	CMCD335	7.032582883612846
EGOT	CMCD337	1.0066357688747274
EGOT	CMCD357	4.081470487114999
EGOT	CMCD398	1.0058055966749162
EGOT	CMCD403	1.007131956762018
EGOT	CMCD422	8.016694620734537
EGOT	CMCD426	1.109996027604914
EGOT	CMCD71	3.0189769646676234
EGOT	CMCD72	1.1440405671509037
EGOT	CMCD76	2.004534328162457
EGOT	CMCD88	1.000179960941952
EGOT	CMSA256	6
EGOT	CMSA316	1.0080145694811098
EGOT	CMUC110	12
EGOT	CMUC192	1.0131538458119358
EGOT	CMUC199	1.0266064941522361
EGOT	CMUC200	4.009313835304826
EGOT	CMUC208	2.004886869335285
EGOT	CMUC231	1
EGOT	CMUC234	3
EGOT	CMUC285	2.0218132848968224
EGOT	CMUC291	4.0262423691120155
EGOT	CMUC295	1.0009001286274537
EGOT	CMUC299	3.008741791177833
EGOT	CMUC301	1.0005399799895063
EGOT	CMUC307	2.005506119018947
EGOT	CMUC313	1.0406199795536664
EGOT	CMUC314	1.0531743294773983
EGOT	CMUC323	1.0232441215691963
EGOT	CMUC324	5.004500643137268
EGOT	CMUC331	2.017959357631078
EGOT	CMUC333	1.0226855040011238
EGOT	CMUC334	3.0442913343578786
EGOT	CMUC346	1.0107140402598958
EGOT	CMUC352	6.035717359556961
EGOT	CMUC360	1.0012604069024411
EGOT	CMUC363	3.0766101909301002
EGOT	CMUC365	1.0065437279509373
EGOT	CMUC366	5.016374667720713
EGOT	CMUC368	17
EGOT	CMUC377	11.044646033113095
EGOT	CMUC379	1.0664515526402574
EGOT	CMUC380	1.0176874450837656
EGOT	CMUC383	12.1654086310912
EGOT	CMUC394	6.0435920300085355
EGOT	CMUC419	1.024221051989512
EGOT	CMUC427	17
EGOT	CMUC428	2.012485575885151
EGOT	CMUC431	7.012821900967979
EGOT	CMUC435	1.0048874606535836
EGOT	CMUC439	15.094769112053571
EGOT	CMUC89	1
EGOT	CS219	1.002447533024164
EGOT	CS256	1.0022671640812284
EGOT	CS257	1.089979985878173
EGOT	CS259	6.00917539485353
EGOT	CS261	2.0454866992747758
EGOT	CS266	1.0344406863242126
EGOT	CS270	1.0125793616529746
EGOT	CS277	6.60464066234207
EGOT	CS288	1.0089179773327999
EGOT	CS290	3.0238060764818795
EGOT	CS292	2.0272032877686716
EGOT	CS293	1.0159883878434666
EGOT	CS301	1.0255014806521223
EGOT	CS306	1.0369877958728642
EGOT	CS308	1.0254014198472583
EGOT	CS315	1.0265836055430344
EGOT	CS317	1.0691022518554174
EGOT	CS322	1.0131677901654654
EGOT	CS327	44.20615837298808
EGOT	CS328	1.0532227797951625
EGOT	CS330	1.0732794536999326
EGOT	CS331	1.0183441621534113
EGOT	CS335	11.604248050482855
EGOT	CS338	1.0294503626489493
EGOT	CS339	2.3284208497948367
EGOT	CS343	6.047587947297289
EGOT	CS344	2.027370294316445
EGOT	CS350	1.021809713154857
EGOT	CS351	1.0082169227776983
EGOT	CS361	3.0694630725471126
EGOT	CS388	1.0331387058791355
EGOT	CS396	7.074124550888088
EGOT	CS405	1.023931692107002
EGOT	CS415	1.0725849893611923
EGOT	CS424	1.0352517578472156
EGOT	IM293	2.010553340593664
EGOT	IM296	1.064463289332191
EGOT	IM297	1.0944885764691814
EGOT	IM300	4
EGOT	IM305	1.0098834104700367
EGOT	IM309	1.0649644397817766
EGOT	IM310	3.040132015588738
EGOT	IM311	6.073972018264624
EGOT	IM316	6.030205970024159
EGOT	IM320	1.0454213547260982
EGOT	IM330	6.06071200865196
EGOT	IM332	1.0290904121726339
EGOT	IM340	1.0535879064802887
EGOT	IM348	1.034853198121328
EGOT	IM354	1.007131956762018
EGOT	IM356	1.007966474352951
EGOT	IM364	5.08406603777497
EGOT	IM372	5.874007488183379
EGOT	IM374	1.0474599361127908
EGOT	IM376	1.014079534585469
EGOT	IM381	4.049245648671671
EGOT	IM382	1.0307681061453446
EGOT	IM385	13
EGOT	IM390	1.0273630104120455
EGOT	IM397	1.0111260044482688
EGOT	IM404	1.0028664619341938
EGOT	IM409	1.0056553730873352
EGOT	IM412	8
EGOT	IM421	3.04667317423826
EGOT	IM425	18.93606083837231
EGOT	IM432	1.0393271099875068
EGOT	IM438	15
EGOT	IM442	1.0408884293487235
EGOT	IM445	4.045149864535262
EGOT	IM448	1.021809713154857
EGOT	IM449	7.058259548063537
EGOT	IM451	3.015337897135953
EGOT	IMSA256	1.0040554922457436
EGOT	IMSA276	8
EGOT	IMSA286	4
EGOT	IMSA343	1.0123997266953233
EGOT	IS_238	2
EGOT	IS238	8.185463946190014
EGOT	IS243	1
EGOT	IS253	2
EGOT	IS283	4
EGOT	IS322	10.103131867970326
EGOT	IS399	2.013880147485015
EGOT	IS418	1.0908267191361551
EGOT	IS430	1.0818719286848866
EGOT	IS437	1.0791582738983603
EGOT	IS444	1.0366814403266558
EGOT	R276CMSA	1.061719097392973
EGOT	R286CMSA	2
EGOT	R292CMSA	2.008294611277839
EGOT	R292IMSA	1.073657155188672
EGOT	R308CMSA	1.06717128675431
EGOT	R316IMSA	4.077015783837339
EGOT	R347CMSA	1.063497692354949
EGOT	R347IMSA	1.0621981468028772
EGOT	R371CMSA	1.003980508346738
EGOT	SRR10104064	2.2189030545026593
