Gene	sample	counts
HM13-AS1	CM317	1.0496947053399786
HM13-AS1	CMCD140	1.0092852040017053
HM13-AS1	CMCD147	1.0387377232738804
HM13-AS1	CMCD152	5
HM13-AS1	CMCD154	1.0097029263832331
HM13-AS1	CMCD159	1.0826308846263835
HM13-AS1	CMCD161	4.012254977867145
HM13-AS1	CMCD174	1.0883603953024104
HM13-AS1	CMCD196	3.0266204347925183
HM13-AS1	CMCD198	1.027928565649914
HM13-AS1	CMCD203	2.0063581971028306
HM13-AS1	CMCD211	7.21400968686982
HM13-AS1	CMCD227	4.096476003291829
HM13-AS1	CMCD240	4.6283544921066815
HM13-AS1	CMCD259	7
HM13-AS1	CMCD270	6.0310251570424684
HM13-AS1	CMCD275	2.0168578703262656
HM13-AS1	CMCD282	1.0127082910163139
HM13-AS1	CMCD286	10.296285475654564
HM13-AS1	CMCD287	14
HM13-AS1	CMCD294	1.061130699852429
HM13-AS1	CMCD327	2.010163798813845
HM13-AS1	CMCD335	5.0232734882948895
HM13-AS1	CMCD337	4.0265430754989096
HM13-AS1	CMCD357	1.0203676217787498
HM13-AS1	CMCD398	1.0058055966749162
HM13-AS1	CMCD403	1.007131956762018
HM13-AS1	CMCD422	4.008347310367268
HM13-AS1	CMCD426	2.219992055209828
HM13-AS1	CMCD71	9.056930894002871
HM13-AS1	CMCD72	1.1440405671509037
HM13-AS1	CMCD76	5.011335820406142
HM13-AS1	CMCD88	10.001799609419521
HM13-AS1	CMSA256	4
HM13-AS1	CMSA316	1.0080145694811098
HM13-AS1	CMUC110	7
HM13-AS1	CMUC192	3.0394615374358076
HM13-AS1	CMUC199	1.0266064941522361
HM13-AS1	CMUC200	8.018627670609652
HM13-AS1	CMUC208	1.0024434346676425
HM13-AS1	CMUC231	8
HM13-AS1	CMUC234	9
HM13-AS1	CMUC285	3.032719927345234
HM13-AS1	CMUC291	6.039363553668023
HM13-AS1	CMUC295	6.005400771764722
HM13-AS1	CMUC299	3.008741791177833
HM13-AS1	CMUC301	1.0005399799895063
HM13-AS1	CMUC307	5.013765297547368
HM13-AS1	CMUC313	2.0812399591073327
HM13-AS1	CMUC314	1.0531743294773983
HM13-AS1	CMUC323	5.116220607845982
HM13-AS1	CMUC324	10.009001286274536
HM13-AS1	CMUC331	1.008979678815539
HM13-AS1	CMUC333	4.090742016004495
HM13-AS1	CMUC334	8.118110224954343
HM13-AS1	CMUC346	1.0107140402598958
HM13-AS1	CMUC352	1.0059528932594937
HM13-AS1	CMUC360	2.0025208138048822
HM13-AS1	CMUC363	1.0255367303100333
HM13-AS1	CMUC365	1.0065437279509373
HM13-AS1	CMUC366	12.039299202529712
HM13-AS1	CMUC368	10
HM13-AS1	CMUC377	1.0040587302830086
HM13-AS1	CMUC379	1.0664515526402574
HM13-AS1	CMUC380	2.0353748901675313
HM13-AS1	CMUC383	1.0137840525909332
HM13-AS1	CMUC394	1.007265338334756
HM13-AS1	CMUC419	1.024221051989512
HM13-AS1	CMUC427	11
HM13-AS1	CMUC428	7.043699515598028
HM13-AS1	CMUC431	3.005495100414848
HM13-AS1	CMUC435	2.009774921307167
HM13-AS1	CMUC439	7.044225585625
HM13-AS1	CMUC89	2
HM13-AS1	CS219	6.014685198144984
HM13-AS1	CS256	8.018137312649827
HM13-AS1	CS257	4.359919943512692
HM13-AS1	CS259	2.003058464951177
HM13-AS1	CS261	4.0909733985495516
HM13-AS1	CS266	1.0344406863242126
HM13-AS1	CS270	7.088055531570822
HM13-AS1	CS277	19.81392198702621
HM13-AS1	CS288	16.142687637324798
HM13-AS1	CS290	4.031741435309172
HM13-AS1	CS292	3.0408049316530072
HM13-AS1	CS293	3.0479651635303995
HM13-AS1	CS301	12.30601776782547
HM13-AS1	CS306	11.406865754601505
HM13-AS1	CS308	1.0254014198472583
HM13-AS1	CS315	1.0265836055430344
HM13-AS1	CS317	1.0691022518554174
HM13-AS1	CS322	3.0395033704963965
HM13-AS1	CS327	1.0046854175679107
HM13-AS1	CS328	1.0532227797951625
HM13-AS1	CS330	1.0732794536999326
HM13-AS1	CS331	5.091720810767057
HM13-AS1	CS335	0.5045325239340371
HM13-AS1	CS338	1.0294503626489493
HM13-AS1	CS339	1.1642104248974183
HM13-AS1	CS343	6.047587947297289
HM13-AS1	CS344	1.0136851471582224
HM13-AS1	CS350	1.021809713154857
HM13-AS1	CS351	1.0082169227776983
HM13-AS1	CS361	1.0231543575157043
HM13-AS1	CS388	1.0331387058791355
HM13-AS1	CS396	1.010589221555441
HM13-AS1	CS405	2.047863384214004
HM13-AS1	CS415	1.0725849893611923
HM13-AS1	CS424	1.0352517578472156
HM13-AS1	IM293	4.021106681187328
HM13-AS1	IM296	1.064463289332191
HM13-AS1	IM297	3.283465729407544
HM13-AS1	IM300	10
HM13-AS1	IM305	1.0098834104700367
HM13-AS1	IM309	1.0649644397817766
HM13-AS1	IM310	1.0133773385295795
HM13-AS1	IM311	1.0123286697107707
HM13-AS1	IM316	5.025171641686799
HM13-AS1	IM320	1.0454213547260982
HM13-AS1	IM330	5.0505933405432994
HM13-AS1	IM332	1.0290904121726339
HM13-AS1	IM340	1.0535879064802887
HM13-AS1	IM348	6.209119188727968
HM13-AS1	IM354	2.014263913524036
HM13-AS1	IM356	10.079664743529511
HM13-AS1	IM364	4.067252830219976
HM13-AS1	IM372	1.9580024960611264
HM13-AS1	IM374	1.0474599361127908
HM13-AS1	IM376	1.014079534585469
HM13-AS1	IM381	1.0123114121679178
HM13-AS1	IM382	1.0307681061453446
HM13-AS1	IM385	4
HM13-AS1	IM390	10.273630104120453
HM13-AS1	IM397	1.0111260044482688
HM13-AS1	IM404	2.0057329238683876
HM13-AS1	IM409	5.028276865436676
HM13-AS1	IM412	3
HM13-AS1	IM421	1.0155577247460867
HM13-AS1	IM425	1.0520033799095727
HM13-AS1	IM432	1.0393271099875068
HM13-AS1	IM438	3
HM13-AS1	IM442	1.0408884293487235
HM13-AS1	IM445	4.045149864535262
HM13-AS1	IM448	1.021809713154857
HM13-AS1	IM449	9.074905133224549
HM13-AS1	IM451	3.015337897135953
HM13-AS1	IMSA256	1.0040554922457436
HM13-AS1	IMSA276	11
HM13-AS1	IMSA286	1
HM13-AS1	IMSA343	2.0247994533906466
HM13-AS1	IS_238	1
HM13-AS1	IS238	15.347744899106276
HM13-AS1	IS243	11
HM13-AS1	IS253	5
HM13-AS1	IS283	4
HM13-AS1	IS322	1.0103131867970327
HM13-AS1	IS399	5.034700368712538
HM13-AS1	IS418	1.0908267191361551
HM13-AS1	IS430	4.327487714739546
HM13-AS1	IS437	2.1583165477967206
HM13-AS1	IS444	1.0366814403266558
HM13-AS1	R276CMSA	5.308595486964865
HM13-AS1	R286CMSA	9
HM13-AS1	R292CMSA	1.0041473056389194
HM13-AS1	R292IMSA	1.073657155188672
HM13-AS1	R308CMSA	1.06717128675431
HM13-AS1	R316IMSA	1.0192539459593348
HM13-AS1	R347CMSA	1.063497692354949
HM13-AS1	R347IMSA	1.0621981468028772
HM13-AS1	R371CMSA	1.003980508346738
HM13-AS1	SRR10104064	1.1094515272513297
HM13-AS1	SRR10104065	2.011714505576841
HM13-AS1	SRR10104066	1.0187395055126454
HM13-AS1	SRR10104067	1.023057146473477
HM13-AS1	SRR10104068	2.009311718831243
HM13-AS1	SRR10104069	4.045829079531597
HM13-AS1	SRR10104070	1.0293904998541934
HM13-AS1	SRR10104071	1.1606052908522344
HM13-AS1	SRR10104072	1.0698874845957154
HM13-AS1	SRR10104073	1.044654039124863
HM13-AS1	SRR10104074	1.095822342836796
HM13-AS1	SRR10104075	1.1510100695372476
HM13-AS1	SRR10104076	1.0276547583233047
HM13-AS1	SRR10104077	2.201555555316336
HM13-AS1	SRR10104078	1.0414272361609767
HM13-AS1	SRR10104079	1.0895071357309336
HM13-AS1	SRR10104080	1.121518162035866
HM13-AS1	SRR10104081	1.0158440725472526
HM13-AS1	SRR10104082	1.0822514404163561
HM13-AS1	SRR10104083	1.0631988390336564
HM13-AS1	SRR10104084	1.067846735357961
HM13-AS1	SRR10104085	1.0222173271187234
HM13-AS1	SRR10104086	1.024784508800748
HM13-AS1	SRR10104087	1.0032000079380652
HM13-AS1	SRR10104088	2.0182269832024917
HM13-AS1	SRR10104089	1.1347456128596176
HM13-AS1	SRR10104090	1.0263035277348909
HM13-AS1	SRR10104091	1.0420863331254986
HM13-AS1	SRR10104092	1.0127338855518124
HM13-AS1	SRR10104093	2.068595289240914
HM13-AS1	SRR10104094	1.0340224493748036
HM13-AS1	SRR10104095	1.0540616053506102
HM13-AS1	SRR10104096	1.145718575159829
HM13-AS1	SRR10104097	1.0631209277390947
HM13-AS1	SRR10104098	1.0297617779816932
HM13-AS1	SRR10104099	1.0474771062612767
HM13-AS1	SRR10104100	1.0290641027802212
HM13-AS1	SRR10104101	2.0111523170866668
HM13-AS1	SRR10104102	2.0306338613846457
HM13-AS1	SRR10104103	1.05208117298879
HM13-AS1	SRR10104104	1.0154976077084612
HM13-AS1	SRR10104105	1.0808351888270706
HM13-AS1	SRR10104106	1.1304558697538387
HM13-AS1	SRR10104107	1.00957560699629
HM13-AS1	SRR10104108	1.0068572159530078
HM13-AS1	SRR10104109	1.1183964997691782
HM13-AS1	SRR10104110	1.1898566945611233
HM13-AS1	SRR10104111	1.0327102204719922
HM13-AS1	SRR10104112	1.186621143391241
HM13-AS1	SRR10104113	1.0358394085966935
HM13-AS1	SRR10104114	1.1728061185225533
HM13-AS1	SRR10104115	1.14422200397898
HM13-AS1	SRR10104116	1.0467296948207412
HM13-AS1	SRR10104117	1.038848634824914
HM13-AS1	SRR10104118	1.143352850751477
HM13-AS1	SRR10104119	1.1898188257203337
HM13-AS1	SRR10104120	1.0270705483762537
HM13-AS1	SRR10104121	1.0817747165060128
HM13-AS1	SRR10104122	1.0894989096112995
HM13-AS1	SRR10104123	1.082048079369872
HM13-AS1	SRR10104124	3.3492410624210613
HM13-AS1	SRR10104125	1.0998082352268765
HM13-AS1	SRR10104126	1.0394547176893827
HM13-AS1	SRR10104127	1.1858382433832468
HM13-AS1	SRR10104128	1.0287766983431799
HM13-AS1	SRR10104129	1.026295765603751
HM13-AS1	SRR10104130	1.041146918346077
HM13-AS1	SRR10104131	1.0113290464541402
HM13-AS1	SRR10104132	1.007213437136861
HM13-AS1	SRR10104133	1.1637684274221152
HM13-AS1	SRR10104134	1.0301069188305016
HM13-AS1	SRR10104135	1.100806080320317
HM13-AS1	SRR10104136	1.015016246826139
HM13-AS1	SRR10104137	1.107740379806039
HM13-AS1	SRR10104138	1.195501466366171
HM13-AS1	SRR10104139	1.011356708865119
HM13-AS1	SRR10104140	1.1423063013482577
HM13-AS1	SRR10104141	1.059516503163875
HM13-AS1	SRR10104142	1.0513197704930992
HM13-AS1	SRR10104143	1.0081784003065664
HM13-AS1	SRR10104144	1.0594651714413874
HM13-AS1	SRR10104145	1.0623428698869635
HM13-AS1	SRR10104146	1.009621630502804
HM13-AS1	SRR10104147	1.001709468619657
HM13-AS1	SRR10104148	1.0516475471177122
HM13-AS1	SRR10104149	1.0467449900052073
HM13-AS1	SRR10104150	1.0116270753464878
HM13-AS1	SRR10104151	1.0076559805417438
HM13-AS1	SRR10104152	1.0056216750483238
HM13-AS1	SRR10104153	1.1019297495172091
HM13-AS1	SRR10104154	1.0305255485236042
HM13-AS1	SRR10104155	1.0878745919585404
HM13-AS1	SRR10104156	1.0040587302830086
HM13-AS1	SRR10104157	1.048915508528946
HM13-AS1	SRR10104158	1.020515544249276
HM13-AS1	SRR10104159	1.0126004669704767
HM13-AS1	SRR10104160	1.1246452493735022
HM13-AS1	SRR10104161	2.0034525039004247
HM13-AS1	SRR10104162	1.0203379943833408
HM13-AS1	SRR10104163	1.0300988116116585
HM13-AS1	SRR10104164	3.0589038777593145
HM13-AS1	SRR10104165	1.0382728925974472
HM13-AS1	SRR10104166	4.162985050304661
HM13-AS1	SRR10104167	2.045163893206721
HM13-AS1	SRR10104168	1.028619155105796
HM13-AS1	SRR10104169	5.123438025539461
HM13-AS1	SRR10104170	3.090186460190282
HM13-AS1	SRR10104171	1.0239774453836796
HM13-AS1	SRR10104172	1.0338434316089917
HM13-AS1	SRR10104173	1.0603886751096372
HM13-AS1	SRR10104174	2.0676616270902284
HM13-AS1	SRR10104175	1.0224777066753272
HM13-AS1	SRR10104176	3.06747351637944
HM13-AS1	SRR10104177	2.050660278528563
HM13-AS1	SRR10104178	1.0384147366527665
HM13-AS1	SRR10104179	1.0346450273897643
HM13-AS1	SRR10104180	1.0219501836121274
HM13-AS1	SRR10104181	1.0267665308530658
HM13-AS1	SRR10104182	3.1054031576605468
HM13-AS1	SRR10104183	1.0476481310619528
HM13-AS1	SRR10104184	1.0212735079721074
HM13-AS1	SRR10104185	1.063606994083587
HM13-AS1	SRR10104186	1.0329452604392448
HM13-AS1	SRR10104187	3.2309495367129526
HM13-AS1	SRR10104188	1.0538655428853925
HM13-AS1	SRR10104189	1.0595562598302013
HM13-AS1	SRR10104190	1.1456942406975419
HM13-AS1	SRR10104191	1.1375415852920412
HM13-AS1	SRR10104192	4.104211864428904
HM13-AS1	SRR10104193	5.199211995406175
HM13-AS1	SRR10104194	1.0428799048858834
HM13-AS1	SRR10104195	1.041874169755153
HM13-AS1	SRR10104196	1.0406484493629597
HM13-AS1	SRR10104197	1.016827778198725
HM13-AS1	SRR10104198	1.025845924075245
HM13-AS1	SRR10104199	3.2468437421029224
HM13-AS1	SRR10104200	1.0353416618928366
HM13-AS1	SRR10104201	2.052406801788055
HM13-AS1	SRR10104202	1.0661565199682426
HM13-AS1	SRR10104203	1.0226367394548255
HM13-AS1	SRR10104204	1.0313459546081654
HM13-AS1	SRR10104205	1.0268650017331544
HM13-AS1	SRR10104206	2.0575321625541316
HM13-AS1	SRR10104207	1.0327220098173928
HM13-AS1	SRR10104208	2.0352702338424415
HM13-AS1	SRR10104209	1.0231628517195777
HM13-AS1	SRR10104210	1.0263049337229564
HM13-AS1	SRR10104211	4.0750521943706515
HM13-AS1	SRR10104212	1.0187543126316272
HM13-AS1	SRR10104213	2.117843006741988
HM13-AS1	SRR10104214	4.1198977562084345
HM13-AS1	SRR10104215	1.0107140402598958
HM13-AS1	SRR10104216	1.060640170595656
HM13-AS1	SRR10104217	1.02491390827642
HM13-AS1	SRR10104218	1.0636360366675373
HM13-AS1	SRR10104219	1.0633498186525099
HM13-AS1	SRR10104220	1.03511691930575
HM13-AS1	SRR10104221	1.0872363603035893
HM13-AS1	SRR10104222	1.0381384685659298
HM13-AS1	SRR10104223	1.1766327257469633
HM13-AS1	SRR10104224	1.0253851067334427
HM13-AS1	SRR10104225	1.0314165053623716
HM13-AS1	SRR10104226	1.0388893560726131
HM13-AS1	SRR10104227	1.074938615735897
HM13-AS1	SRR10104228	2.237824112498017
HM13-AS1	SRR10104229	1.0371677751979662
HM13-AS1	SRR10104230	1.101165214661461
HM13-AS1	SRR10104231	1.0760855121352966
HM13-AS1	SRR10104232	1.0597726421651714
HM13-AS1	SRR10104233	1.0718133708527031
HM13-AS1	SRR10104234	10.233588556108678
HM13-AS1	SRR10104235	1.043603481105794
HM13-AS1	SRR10104236	1.0093078766201782
HM13-AS1	SRR10104237	7.129436974968755
HM13-AS1	SRR10104238	1.0703034082552154
HM13-AS1	SRR10104239	1.0611784078973197
HM13-AS1	SRR10104240	1.0723812048685664
HM13-AS1	SRR10104241	1.0400598513679928
HM13-AS1	SRR10104242	1.063845639897752
HM13-AS1	SRR10104243	1.06730685614599
HM13-AS1	SRR10104244	1.039511551636178
HM13-AS1	SRR10104245	1.040779809770632
HM13-AS1	SRR10104246	2.2116004139806504
HM13-AS1	SRR10104247	1.0564288046419525
HM13-AS1	SRR10104248	1.0740857704182307
HM13-AS1	SRR10104249	1.0271816644146015
HM13-AS1	SRR10104250	1.153013547676236
HM13-AS1	SRR10104251	1.0466047478518792
HM13-AS1	SRR10104252	1.1796947867396619
HM13-AS1	SRR10104253	1.0961853754741664
HM13-AS1	SRR10104254	1.0372141130641137
HM13-AS1	SRR10104255	1.0309957549391915
HM13-AS1	SRR10104256	1.0293845436631004
HM13-AS1	SRR10104257	1.037517112746005
HM13-AS1	SRR10104258	1.0307926732391595
HM13-AS1	SRR10224277	1.0244173062905177
HM13-AS1	SRR10224278	1.0926635070500108
HM13-AS1	SRR10224279	1.089250843220296
HM13-AS1	SRR10224280	1.0227917534671278
HM13-AS1	SRR10224281	1.0161102598101706
HM13-AS1	SRR10224282	1.0501757282099426
HM13-AS1	SRR10224283	1.042245924204279
HM13-AS1	SRR10224284	1.1092008744415571
HM13-AS1	SRR10224285	1.1279661106950958
HM13-AS1	SRR10224286	1.0254224279077875
HM13-AS1	SRR10224287	3.101410231379124
HM13-AS1	SRR10224288	1.0962707234129587
HM13-AS1	SRR10224289	1.0935047184878017
HM13-AS1	SRR10224290	1.095529172881304
HM13-AS1	SRR10224291	1.0312113499898703
HM13-AS1	SRR10224292	1.0118581905327977
HM13-AS1	SRR10224293	1.0306192603558113
HM13-AS1	SRR10224294	1.0580047935764523
HM13-AS1	SRR10224295	1.0860783600082067
HM13-AS1	SRR10224296	1.0547229540206002
HM13-AS1	SRR10224297	1.1274808217665389
HM13-AS1	SRR10224298	1.0332224020270313
HM13-AS1	SRR10318388	5.036679130402584
HM13-AS1	SRR10318389	3.014110237713593
HM13-AS1	SRR10318390	3.036906634166309
HM13-AS1	SRR10318391	1.011851664163083
HM13-AS1	SRR10318392	3.0415659799268737
HM13-AS1	SRR10318393	6.0168502097638275
HM13-AS1	SRR10318394	2.026355867443473
HM13-AS1	SRR10318395	1.0044169063073385
HM13-AS1	SRR10318396	5.039746455870314
HM13-AS1	SRR10318397	4.023277998330839
HM13-AS1	SRR10318398	3.0102744046336003
HM13-AS1	SRR10318399	2.100214891604035
HM13-AS1	SRR10318400	4.059102581936735
HM13-AS1	SRR10318401	4.01442151526799
HM13-AS1	SRR10318402	3.0126261460980346
HM13-AS1	SRR10318403	3.0144275224633863
HM13-AS1	SRR10318404	5.008631259751061
HM13-AS1	SRR10318405	6.01441991603542
HM13-AS1	SRR10318406	5.022666416634339
HM13-AS1	SRR10318407	4.039249883361823
HM13-AS1	SRR10318408	7.021018890236255
HM13-AS1	SRR10318409	7.022067681576101
HM13-AS1	SRR10318410	4.016221968982975
HM13-AS1	SRR10318411	4.0145463001182025
HM13-AS1	SRR10318412	8.038608075356954
HM13-AS1	SRR10318413	1.0038166819322296
HM13-AS1	SRR10318414	1.0058946208297335
HM13-AS1	SRR10318415	5.03239030290388
HM13-AS1	SRR10318416	3.029704661327568
HM13-AS1	SRR10318417	4.0286263260362265
HM13-AS1	SRR10318418	6.022482532736711
HM13-AS1	SRR10318419	4.015934984568731
HM13-AS1	SRR10318420	5.009005337432267
HM13-AS1	SRR10318421	4.018974479789514
HM13-AS1	SRR10318422	3.0062604827754513
HM13-AS1	SRR10318423	1.0014712162978496
HM13-AS1	SRR10318424	3.0062604827754513
HM13-AS1	SRR10318425	1.0064830045107445
HM13-AS1	SRR10318426	1.0953414278907072
HM13-AS1	SRR10318427	3.3240546713104675
HM13-AS1	SRR10318428	2.002636821735583
HM13-AS1	SRR10318429	6.023902476853097
HM13-AS1	SRR10318430	2.0171994483616524
HM13-AS1	SRR10318431	3.0154503711648935
HM13-AS1	SRR10318432	2.0033576794105152
HM13-AS1	SRR10318433	1.2750020383966563
HM13-AS1	SRR10318434	5.015234693636677
HM13-AS1	SRR10318435	2.01187797701574
HM13-AS1	SRR10318436	4.010933910125871
HM13-AS1	SRR10318437	5.003600190533828
HM13-AS1	SRR10318438	4.0050416276097645
HM13-AS1	SRR10318439	1.0041002874283278
HM13-AS1	SRR10318440	6.0944032426912464
HM13-AS1	SRR10318441	5.013804524159326
HM13-AS1	SRR10318442	1.0286330408058433
HM13-AS1	SRR10318443	2.004555571548479
HM13-AS1	SRR10318444	3.0254683216407665
HM13-AS1	SRR10318445	2.024099680885968
HM13-AS1	SRR10318446	7.0276486699409455
HM13-AS1	SRR10318447	2.0208535964292427
HM13-AS1	SRR10318448	4.027649631420747
HM13-AS1	SRR10318449	11.02295510350999
HM13-AS1	SRR10318450	4.020750803328643
HM13-AS1	SRR10318451	4
HM13-AS1	SRR10318452	4.02502678757406
HM13-AS1	SRR10318453	1.0198040239242185
HM13-AS1	SRR10318454	1.0047509679775968
HM13-AS1	SRR10318455	5.030086815164352
HM13-AS1	SRR10318456	1.0065605922780039
HM13-AS1	SRR10318457	2.003092025572686
HM13-AS1	SRR10318458	3.038079185213758
HM13-AS1	SRR10318459	2.012891647491122
HM13-AS1	SRR10318460	5.0198331542917085
HM13-AS1	SRR10318461	3.0105408449233813
HM13-AS1	SRR10318462	2.013333098720046
HM13-AS1	SRR10318463	6.018566494369328
HM13-AS1	SRR10318464	2.012390913421453
HM13-AS1	SRR10318465	3.002700385882361
HM13-AS1	SRR10318466	2.018740818922149
HM13-AS1	SRR10318467	3.0151828523897772
HM13-AS1	SRR10318468	4.038937248531294
HM13-AS1	SRR10318469	4.014054459897841
HM13-AS1	SRR10318470	5
HM13-AS1	SRR10318471	7
HM13-AS1	SRR10318472	2.0088001557929234
HM13-AS1	SRR10318473	2.0077496679700353
HM13-AS1	SRR10318474	4.01671204013213
