Gene	sample	counts
SAMD13	CM317	50.38534585631897
SAMD13	CMCD140	124.14208009220977
SAMD13	CMCD147	37.39455803785969
SAMD13	CMCD152	34
SAMD13	CMCD154	5.048514631916166
SAMD13	CMCD159	1.0826308846263835
SAMD13	CMCD161	112.34313938028005
SAMD13	CMCD174	1.0883603953024104
SAMD13	CMCD196	57.50578826105785
SAMD13	CMCD198	56.53607111074526
SAMD13	CMCD203	18.057223773925475
SAMD13	CMCD211	11.221792846241941
SAMD13	CMCD227	28.675332023042806
SAMD13	CMCD240	238.82309179270476
SAMD13	CMCD259	137
SAMD13	CMCD270	119.61533228134229
SAMD13	CMCD275	36.30344166587278
SAMD13	CMCD282	24.30499898439153
SAMD13	CMCD286	116.0672180891969
SAMD13	CMCD287	184
SAMD13	CMCD294	19.100352597343722
SAMD13	CMCD327	36.182948378649215
SAMD13	CMCD335	48.22342548763094
SAMD13	CMCD337	31.205708835116553
SAMD13	CMCD357	19.386984813796246
SAMD13	CMCD398	38.22061267364681
SAMD13	CMCD403	8.057055654096144
SAMD13	CMCD422	46.09599406922359
SAMD13	CMCD426	23.30991657970319
SAMD13	CMCD71	38.2403748857899
SAMD13	CMCD72	20.592730208716265
SAMD13	CMCD76	196.44436415992075
SAMD13	CMCD88	124.02231515680205
SAMD13	CMSA256	49
SAMD13	CMSA316	16.128233111697757
SAMD13	CMUC110	76
SAMD13	CMUC192	30.394615374358075
SAMD13	CMUC199	6.159638964913416
SAMD13	CMUC200	68.15833520018204
SAMD13	CMUC208	223.5448859308843
SAMD13	CMUC231	19
SAMD13	CMUC234	14
SAMD13	CMUC285	8.08725313958729
SAMD13	CMUC291	6.039363553668023
SAMD13	CMUC295	204.18362624000054
SAMD13	CMUC299	40.11655721570444
SAMD13	CMUC301	59.031858819380865
SAMD13	CMUC307	30.082591785284208
SAMD13	CMUC313	27.056119468395323
SAMD13	CMUC314	31.59522988432195
SAMD13	CMUC323	13.302173580399552
SAMD13	CMUC324	18.016202315294166
SAMD13	CMUC331	15.134695182233086
SAMD13	CMUC333	44.99816217604945
SAMD13	CMUC334	53.78248024032252
SAMD13	CMUC346	25.267851006497395
SAMD13	CMUC352	33.19644547756329
SAMD13	CMUC360	65.08192644865868
SAMD13	CMUC363	18.4596611455806
SAMD13	CMUC365	30.196311838528118
SAMD13	CMUC366	20.065498670882853
SAMD13	CMUC368	18
SAMD13	CMUC377	27.10958571764123
SAMD13	CMUC379	57.58838384257389
SAMD13	CMUC380	17.300686566424016
