Gene	sample	counts
PRADC1	CM317	165.8517634437166
PRADC1	CMCD140	614.6546892370386
PRADC1	CMCD147	211.90249554787158
PRADC1	CMCD152	430
PRADC1	CMCD154	475.57007832650277
PRADC1	CMCD159	171.0556797709686
PRADC1	CMCD161	542.6574857565313
PRADC1	CMCD174	224.20224143229652
PRADC1	CMCD196	749.5929943502804
PRADC1	CMCD198	347.4398551896709
PRADC1	CMCD203	156.4959393740208
PRADC1	CMCD211	138.6692973142754
PRADC1	CMCD227	149.11172651982258
PRADC1	CMCD240	352.6806122985291
PRADC1	CMCD259	278
PRADC1	CMCD270	375.9339014556472
PRADC1	CMCD275	646.4029474395682
PRADC1	CMCD282	441.54081488311283
PRADC1	CMCD286	212.4778911794169
PRADC1	CMCD287	352
PRADC1	CMCD294	255.7324986644354
PRADC1	CMCD327	171.86900479858377
PRADC1	CMCD335	203.94490362477254
PRADC1	CMCD337	266.7584787518028
PRADC1	CMCD357	177.54396618950247
PRADC1	CMCD398	136.7895611477886
PRADC1	CMCD403	179.2694883036392
PRADC1	CMCD422	179.37354213893528
PRADC1	CMCD426	87.6896861807882
PRADC1	CMCD71	534.3589227461694
PRADC1	CMCD72	92.6672859392232
PRADC1	CMCD76	599.3557641205746
PRADC1	CMCD88	455.0818822285882
PRADC1	CMSA256	430
PRADC1	CMSA316	184.4666662150431
PRADC1	CMUC110	269
PRADC1	CMUC192	408.3009998622101
PRADC1	CMUC199	280.26357290356043
PRADC1	CMUC200	331.77071987147434
PRADC1	CMUC208	485.182622379139
PRADC1	CMUC231	208
PRADC1	CMUC234	249
PRADC1	CMUC285	215.3231148415116
PRADC1	CMUC291	251.64014806950095
PRADC1	CMUC295	544.4896699733348
PRADC1	CMUC299	264.7692776236493
PRADC1	CMUC301	293.1582141369253
PRADC1	CMUC307	237.65247510374525
PRADC1	CMUC313	121.75253760777896
PRADC1	CMUC314	126.3809195372878
PRADC1	CMUC323	112.5568533726116
PRADC1	CMUC324	184.16562366745148
PRADC1	CMUC331	131.1673582460201
PRADC1	CMUC333	125.79031699213823
PRADC1	CMUC334	171.4950785021605
PRADC1	CMUC346	301.19278399744894
PRADC1	CMUC352	174.0298505338924
PRADC1	CMUC360	163.2054463250979
PRADC1	CMUC363	169.2135605011555
PRADC1	CMUC365	140.91612191313124
PRADC1	CMUC366	179.5862131044015
PRADC1	CMUC368	185
PRADC1	CMUC377	186.75492383263958
PRADC1	CMUC379	158.90128134339832
PRADC1	CMUC380	258.49261105127647
PRADC1	CMUC383	222.01870751741438
PRADC1	CMUC394	200.44580232861642
PRADC1	CMUC419	218.15908407376608
PRADC1	CMUC427	220
PRADC1	CMUC428	125.78034849282194
PRADC1	CMUC431	193.35351812668856
PRADC1	CMUC435	140.68424449150172
PRADC1	CMUC439	145.91610141651785
PRADC1	CMUC89	276
PRADC1	CS219	602.4709673475226
PRADC1	CS256	566.280947705894
PRADC1	CS257	149.32725806530968
PRADC1	CS259	444.67897921916125
PRADC1	CS261	378.4150393658335
PRADC1	CS266	548.2535637518326
PRADC1	CS270	594.3840852902961
PRADC1	CS277	226.44482270887096
PRADC1	CS288	586.1813448303568
PRADC1	CS290	515.0549683607468
PRADC1	CS292	639.5826372910159
PRADC1	CS293	689.8561153457138
PRADC1	CS301	446.0931440836732
PRADC1	CS306	379.5375332894683
PRADC1	CS308	143.55619877861614
PRADC1	CS315	234.06106206381182
PRADC1	CS317	78.04446438544547
PRADC1	CS322	164.1331820068054
PRADC1	CS327	114.53413760274184
PRADC1	CS328	114.80128299767273
PRADC1	CS330	115.91418099959272
PRADC1	CS331	421.5944831315123
PRADC1	CS335	53.48044753700794
PRADC1	CS338	127.65184496846972
PRADC1	CS339	91.97262356689605
PRADC1	CS343	145.14211073513493
PRADC1	CS344	154.08014236804982
PRADC1	CS350	169.62041238370625
PRADC1	CS351	342.7937537444174
PRADC1	CS361	96.1765096064762
PRADC1	CS388	129.14233823489192
PRADC1	CS396	97.01656526932236
PRADC1	CS405	142.32650520287328
PRADC1	CS415	159.81516341481765
PRADC1	CS424	204.97984805374867
PRADC1	IM293	339.78351456032925
PRADC1	IM296	191.60339207979436
PRADC1	IM297	78.80317750578106
PRADC1	IM300	574
PRADC1	IM305	418.0917319345952
PRADC1	IM309	129.92566165337675
PRADC1	IM310	140.85945005561155
PRADC1	IM311	210.56436329984032
PRADC1	IM316	239.19817014429165
PRADC1	IM320	157.85862456364083
PRADC1	IM330	143.4368508714297
PRADC1	IM332	102.9090412172634
PRADC1	IM340	180.16353200812938
PRADC1	IM348	153.15827332195653
PRADC1	IM354	174.23382851982913
PRADC1	IM356	148.17107172988383
PRADC1	IM364	175.90868490701396
PRADC1	IM372	209.50626707854053
PRADC1	IM374	173.87834939472327
PRADC1	IM376	159.21048692991863
PRADC1	IM381	178.16680854155354
PRADC1	IM382	219.55360660895843
PRADC1	IM385	324
PRADC1	IM390	176.7064377908718
PRADC1	IM397	242.6702410675845
PRADC1	IM404	214.61342285391746
PRADC1	IM409	165.93313655941031
PRADC1	IM412	139
PRADC1	IM421	209.20489129769388
PRADC1	IM425	73.64023659367008
PRADC1	IM432	125.75858030848832
PRADC1	IM438	145
PRADC1	IM442	114.49772722835958
PRADC1	IM445	147.6479700555371
PRADC1	IM448	169.62041238370625
PRADC1	IM449	146.20680492417327
PRADC1	IM451	201.0225264757302
PRADC1	IMSA256	411.6627518207549
PRADC1	IMSA276	212
PRADC1	IMSA286	318
PRADC1	IMSA343	215.64114178610387
PRADC1	IS_238	447
PRADC1	IS238	889.1460211548903
PRADC1	IS243	551
