Gene	sample	counts
SLC35F5	CM317	1340.4601387191526
SLC35F5	CMCD140	1567.4199218146484
SLC35F5	CMCD147	1354.5139911491399
SLC35F5	CMCD152	3334
SLC35F5	CMCD154	1462.0498374029214
SLC35F5	CMCD159	1366.280176398496
SLC35F5	CMCD161	1757.3676803058095
SLC35F5	CMCD174	1376.775900057549
SLC35F5	CMCD196	1399.3075143524077
SLC35F5	CMCD198	1351.7260638296368
SLC35F5	CMCD203	2705.574028793167
SLC35F5	CMCD211	2570.592118421279
SLC35F5	CMCD227	3288.6509354426803
SLC35F5	CMCD240	4294.187297776579
SLC35F5	CMCD259	3197
SLC35F5	CMCD270	1706.7801194430185
SLC35F5	CMCD275	1616.5115830665018
SLC35F5	CMCD282	1360.0672348349094
SLC35F5	CMCD286	4521.941375717018
SLC35F5	CMCD287	4782
SLC35F5	CMCD294	1342.3303353133228
SLC35F5	CMCD327	1480.4856378263971
SLC35F5	CMCD335	1493.9215354189002
SLC35F5	CMCD337	1569.3451636757002
SLC35F5	CMCD357	1322.3964378252597
SLC35F5	CMCD398	1547.9348132826958
SLC35F5	CMCD403	1522.7835186241712
SLC35F5	CMCD422	1932.0234035970236
SLC35F5	CMCD426	1442.994835886388
SLC35F5	CMCD71	1598.045139964062
SLC35F5	CMCD72	1423.1864655357242
SLC35F5	CMCD76	3399.6902205635265
SLC35F5	CMCD88	3953.7113856035367
SLC35F5	CMSA256	3566
SLC35F5	CMSA316	1868.8590118179775
SLC35F5	CMUC110	3021
SLC35F5	CMUC192	1423.4811533657698
SLC35F5	CMUC199	1358.2003917634083
SLC35F5	CMUC200	1935.4962539934047
SLC35F5	CMUC208	1782.3444268390685
SLC35F5	CMUC231	3171
SLC35F5	CMUC234	2701
SLC35F5	CMUC285	1427.4001791371568
SLC35F5	CMUC291	1613.5166294216401
SLC35F5	CMUC295	2227.0027861960843
SLC35F5	CMUC299	2973.6398036140918
SLC35F5	CMUC301	2732.4746853513416
