Gene	sample	counts
UBA1	CM317	2241.098195900854
UBA1	CMCD140	5583.365748537434
UBA1	CMCD147	2951.0538718210937
UBA1	CMCD152	5234
UBA1	CMCD154	4555.779603841148
UBA1	CMCD159	2736.8908763354975
UBA1	CMCD161	4731.45168264983
UBA1	CMCD174	2347.5933726672993
UBA1	CMCD196	7672.482802199034
UBA1	CMCD198	5927.036109537404
UBA1	CMCD203	4227.396721295664
UBA1	CMCD211	4281.915527473176
UBA1	CMCD227	4497.930651614429
UBA1	CMCD240	4147.005624927587
UBA1	CMCD259	4888
UBA1	CMCD270	4609.71356169946
UBA1	CMCD275	4621.629809852638
UBA1	CMCD282	6217.01619854915
UBA1	CMCD286	4423.658650722134
UBA1	CMCD287	4771
UBA1	CMCD294	3496.4256560137537
UBA1	CMCD327	4268.5828267812
UBA1	CMCD335	4480.759951559042
UBA1	CMCD337	3568.523800660909
UBA1	CMCD357	3822.297111183197
UBA1	CMCD398	2294.2425660154836
UBA1	CMCD403	4169.526300994755
UBA1	CMCD422	3103.462905051858
UBA1	CMCD426	1955.8130006398583
UBA1	CMCD71	4548.591960099219
UBA1	CMCD72	1803.0079338298242
UBA1	CMCD76	2547.7631310944826
UBA1	CMCD88	5973.074726745338
UBA1	CMSA256	4317
UBA1	CMSA316	2968.602907121868
UBA1	CMUC110	4906
UBA1	CMUC192	4022.2207678733853
UBA1	CMUC199	4293.268358544651
UBA1	CMUC200	4268.916906140814
UBA1	CMUC208	4967.107218778169
UBA1	CMUC231	4679
UBA1	CMUC234	4888
UBA1	CMUC285	3831.3361748794787
UBA1	CMUC291	4063.4851110263016
UBA1	CMUC295	3797.4150880125594
UBA1	CMUC299	4537.182621096173
UBA1	CMUC301	4638.503347231351
UBA1	CMUC307	3521.6687449972715
UBA1	CMUC313	2072.914999270903
UBA1	CMUC314	2141.1034118275506
UBA1	CMUC323	2536.6221773700377
UBA1	CMUC324	3133.818302732557
UBA1	CMUC331	2644.535738175528
UBA1	CMUC333	2168.0932684823824
UBA1	CMUC334	2764.2165315969537
UBA1	CMUC346	4334.952518674693
UBA1	CMUC352	3183.8409071662973
UBA1	CMUC360	2320.921623199859
UBA1	CMUC363	2551.535385011363
UBA1	CMUC365	2822.348613174428
UBA1	CMUC366	3260.6435340184635
UBA1	CMUC368	4303
UBA1	CMUC377	3781.28517824581
UBA1	CMUC379	2488.0314723097204
UBA1	CMUC380	3315.6256960829087
UBA1	CMUC383	5108.457841005713
UBA1	CMUC394	4682.776557918281
UBA1	CMUC419	3578.6283556513554
UBA1	CMUC427	5641
UBA1	CMUC428	3290.413916572222
UBA1	CMUC431	3644.6637251030725
UBA1	CMUC435	3323.162832381401
UBA1	CMUC439	3114.5540267870533
UBA1	CMUC89	4507
UBA1	CS219	5330.01353308948
UBA1	CS256	3514.950944432868
UBA1	CS257	1885.665375569239
UBA1	CS259	4508.8846046050985
UBA1	CS261	5058.48860730652
UBA1	CS266	4341.54756050272
UBA1	CS270	3708.065622373193
UBA1	CS277	1907.7976313222377
UBA1	CS288	3501.9542993221485
UBA1	CS290	4551.836080464056
UBA1	CS292	4475.051257749343
UBA1	CS293	3504.143949672116
UBA1	CS301	4175.842029215442
UBA1	CS306	3904.2590514613335
UBA1	CS308	2170.7748058166458
UBA1	CS315	2850.8226725930062
UBA1	CS317	1642.1410588499211
UBA1	CS322	2823.6986311911523
UBA1	CS327	4049.8869182162484
UBA1	CS328	1952.6750337402316
UBA1	CS330	1976.9807537152758
UBA1	CS331	4836.11642606655
UBA1	CS335	1103.9171623676732
UBA1	CS338	2750.691368997993
UBA1	CS339	1852.2587860117926
UBA1	CS343	3054.031913385131
UBA1	CS344	2415.611705678044
UBA1	CS350	2842.674621996812
UBA1	CS351	6215.65732892451
UBA1	CS361	2158.855694358136
UBA1	CS388	2680.994941756356
UBA1	CS396	2357.7046538888444
UBA1	CS405	1993.595004532333
UBA1	CS415	1820.1767269459433
UBA1	CS424	3203.068938779285
UBA1	IM293	3963.805910980409
UBA1	IM296	2496.166413483988
UBA1	IM297	1624.2210474802653
UBA1	IM300	5106
UBA1	IM305	3719.400600761145
UBA1	IM309	2248.1399323793303
UBA1	IM310	3063.4396943749184
UBA1	IM311	3263.7476311475248
UBA1	IM316	3078.4201476973335
UBA1	IM320	2522.601728954075
UBA1	IM330	2551.559755642475
UBA1	IM332	1702.1155417335365
UBA1	IM340	3004.8327092817835
UBA1	IM348	2279.7815954612856
UBA1	IM354	2740.406054349451
UBA1	IM356	2193.3350481920215
UBA1	IM364	2603.0418113407845
UBA1	IM372	2441.6291125882244
UBA1	IM374	2866.8978451407083
UBA1	IM376	2526.0721206524036
UBA1	IM381	3148.288491842224
UBA1	IM382	3211.873418748894
UBA1	IM385	4073
UBA1	IM390	3569.059098171446
UBA1	IM397	3155.7242598830467
UBA1	IM404	3870.0616766040534
UBA1	IM409	3592.2009926679616
UBA1	IM412	3714
UBA1	IM421	2531.785407791994
UBA1	IM425	1505.4168366505985
UBA1	IM432	2421.6321662708906
UBA1	IM438	3933
UBA1	IM442	1814.2685323548249
UBA1	IM445	2725.419721230633
UBA1	IM448	3188.0463050431536
UBA1	IM449	2378.633467697412
UBA1	IM451	3142.9872014480416
UBA1	IMSA256	3189.8842988647275
UBA1	IMSA276	3649
UBA1	IMSA286	4723
UBA1	IMSA343	4045.549307874512
UBA1	IS_238	3857
UBA1	IS238	11345.05302941936
UBA1	IS243	4789
UBA1	IS253	3969
UBA1	IS283	6063
UBA1	IS322	3814.9425933455955
UBA1	IS399	1940.3735221018119
UBA1	IS418	1709.3254688863549
UBA1	IS430	1860.819717338005
UBA1	IS437	1770.8987274672093
UBA1	IS444	2186.361157648917
UBA1	R276CMSA	3068.3681914656922
UBA1	R286CMSA	4370
UBA1	R292CMSA	4161.186434567681
UBA1	R292IMSA	2742.120374351868
UBA1	R308CMSA	2003.08050523784
UBA1	R316IMSA	2141.4525404605624
UBA1	R347CMSA	2297.15501548669
UBA1	R347IMSA	2119.08530287174
UBA1	R371CMSA	3414.5377088872556
UBA1	SRR10104064	1640.8788088047168
UBA1	SRR10104065	3729.718693339463
UBA1	SRR10104066	3749.9801197920474
UBA1	SRR10104067	3390.411383413103
UBA1	SRR10104068	3439.941662639088
UBA1	SRR10104069	4344.208974147052
UBA1	SRR10104070	3458.75207951009
UBA1	SRR10104071	1280.1476358100144
UBA1	SRR10104072	1995.3401587710093
UBA1	SRR10104073	2273.1671891357023
UBA1	SRR10104074	2093.02067481828
UBA1	SRR10104075	1660.9075303422483
UBA1	SRR10104076	2529.058360233653
UBA1	SRR10104077	1709.507888703135
UBA1	SRR10104078	3231.548713807511
UBA1	SRR10104079	1641.887253546517
UBA1	SRR10104080	1916.6745389192952
UBA1	SRR10104081	2555.8636865288872
UBA1	SRR10104082	1997.8361590085935
UBA1	SRR10104083	1913.7579102605814
UBA1	SRR10104084	1980.8556940890176
UBA1	SRR10104085	2947.0525540832796
UBA1	SRR10104086	2729.0011469363917
UBA1	SRR10104087	6940.137654915536
UBA1	SRR10104088	3779.130026046666
UBA1	SRR10104089	1939.2802523770863
UBA1	SRR10104090	3353.9599286376233
UBA1	SRR10104091	2278.0007242123397
UBA1	SRR10104092	4694.02155953265
UBA1	SRR10104093	3048.075158696487
UBA1	SRR10104094	3246.8304910368834
UBA1	SRR10104095	1569.4977303670585
UBA1	SRR10104096	1883.5613375627588
UBA1	SRR10104097	2265.5106970120105
UBA1	SRR10104098	2798.8925125542423
UBA1	SRR10104099	2904.65401566252
UBA1	SRR10104100	2315.3942312554973
UBA1	SRR10104101	5388.882633633724
UBA1	SRR10104102	3904.908915442674
UBA1	SRR10104103	2473.4428376966453
UBA1	SRR10104104	3765.4651293829743
UBA1	SRR10104105	1856.8748544049072
UBA1	SRR10104106	1734.1193042023885
UBA1	SRR10104107	5095.328088510276
UBA1	SRR10104108	4472.459753263261
UBA1	SRR10104109	1726.8041956436111
UBA1	SRR10104110	1389.752619247392
UBA1	SRR10104111	3014.481133557745
UBA1	SRR10104112	1493.9560195295724
UBA1	SRR10104113	2852.701731275294
UBA1	SRR10104114	1551.622494805338
UBA1	SRR10104115	1996.6673969433205
UBA1	SRR10104116	2988.4132787132157
UBA1	SRR10104117	2766.4539145387457
UBA1	SRR10104118	2037.4547800391322
UBA1	SRR10104119	1455.148423855968
UBA1	SRR10104120	3121.2673965154345
UBA1	SRR10104121	2136.505065099375
UBA1	SRR10104122	2091.837906453695
UBA1	SRR10104123	1997.4607545167835
UBA1	SRR10104124	1508.2748917769513
UBA1	SRR10104125	2090.7354551662925
UBA1	SRR10104126	2710.89790373391
UBA1	SRR10104127	1492.9703484195077
UBA1	SRR10104128	3333.236502631903
UBA1	SRR10104129	2460.0309501521915
UBA1	SRR10104130	2151.0095333029954
UBA1	SRR10104131	4214.208136574402
UBA1	SRR10104132	3929.1396182708954
UBA1	SRR10104133	1582.7250612940766
UBA1	SRR10104134	2308.4696050991543
UBA1	SRR10104135	1920.9066101589533
UBA1	SRR10104136	3121.1749589903775
UBA1	SRR10104137	1821.1251844011283
UBA1	SRR10104138	1373.6311848547302
UBA1	SRR10104139	4325.572643816114
UBA1	SRR10104140	1721.4555961318242
UBA1	SRR10104141	1801.1780553785873
UBA1	SRR10104142	2192.0017214781114
UBA1	SRR10104143	4829.174537468453
UBA1	SRR10104144	1868.8965624226073
UBA1	SRR10104145	1864.4117366516207
UBA1	SRR10104146	4382.767498012672
UBA1	SRR10104147	7270.407323241471
UBA1	SRR10104148	1825.6601417963484
UBA1	SRR10104149	1865.2995721892792
UBA1	SRR10104150	2703.0675453258154
UBA1	SRR10104151	4152.550295812526
UBA1	SRR10104152	4992.911616614927
UBA1	SRR10104153	1701.379533254571
UBA1	SRR10104154	2289.827768819449
UBA1	SRR10104155	1828.7171890823063
UBA1	SRR10104156	5398.823792731737
UBA1	SRR10104157	2109.3690876517107
UBA1	SRR10104158	3007.459308902616
UBA1	SRR10104159	2975.020171959261
UBA1	SRR10104160	1674.5967763171448
UBA1	SRR10104161	4605.937306467076
UBA1	SRR10104162	7161.75238257667
UBA1	SRR10104163	4159.539001287877
UBA1	SRR10104164	3856.2581552285756
UBA1	SRR10104165	3183.3446887037735
UBA1	SRR10104166	3200.2947574217083
UBA1	SRR10104167	6370.685527338936
UBA1	SRR10104168	5107.094105100277
UBA1	SRR10104169	3499.308171443452
UBA1	SRR10104170	3214.82398075129
UBA1	SRR10104171	4755.351256361809
UBA1	SRR10104172	3463.3754958901222
UBA1	SRR10104173	2453.7393942037
UBA1	SRR10104174	4506.468516243152
UBA1	SRR10104175	3988.6855337404513
UBA1	SRR10104176	4204.483699784086
UBA1	SRR10104177	4131.055131095791
UBA1	SRR10104178	3688.449144590627
UBA1	SRR10104179	3893.3692380676825
UBA1	SRR10104180	4464.9003522013845
UBA1	SRR10104181	3063.871328065548
UBA1	SRR10104182	3373.502963605241
UBA1	SRR10104183	2635.8826977518734
UBA1	SRR10104184	5763.0464054866015
UBA1	SRR10104185	2100.6238133150846
UBA1	SRR10104186	3697.9440323724966
UBA1	SRR10104187	1968.7252510370924
UBA1	SRR10104188	1984.428817253194
UBA1	SRR10104189	3851.4870044827817
UBA1	SRR10104190	1547.832919182379
UBA1	SRR10104191	2277.3582537546663
UBA1	SRR10104192	3983.1376144282513
UBA1	SRR10104193	3112.248300450137
UBA1	SRR10104194	3274.6429013416737
UBA1	SRR10104195	3652.8108391615665
UBA1	SRR10104196	4154.268609856936
UBA1	SRR10104197	6437.536663776127
UBA1	SRR10104198	3747.415160646871
UBA1	SRR10104199	1988.1506514143562
UBA1	SRR10104200	4180.709630723274
UBA1	SRR10104201	6760.628005089854
UBA1	SRR10104202	2839.17481267543
UBA1	SRR10104203	4758.328748683303
UBA1	SRR10104204	3588.0525760818073
UBA1	SRR10104205	3732.6542813000165
UBA1	SRR10104206	5881.455686660985
UBA1	SRR10104207	4312.6471129974325
UBA1	SRR10104208	5696.721384524994
UBA1	SRR10104209	4131.531595243655
UBA1	SRR10104210	5132.550973548505
UBA1	SRR10104211	4675.10362999173
UBA1	SRR10104212	5983.144078085546
UBA1	SRR10104213	3246.653329335468
UBA1	SRR10104214	6407.470985343168
UBA1	SRR10104215	5602.387925160603
UBA1	SRR10104216	6355.355902209171
UBA1	SRR10104217	4599.813620344573
UBA1	SRR10104218	4119.462370013372
UBA1	SRR10104219	2313.8492053878617
UBA1	SRR10104220	8717.754694393025
UBA1	SRR10104221	4021.687296762977
UBA1	SRR10104222	2754.1813571054117
UBA1	SRR10104223	2150.884622665449
UBA1	SRR10104224	4291.236671679459
UBA1	SRR10104225	4175.17401370688
UBA1	SRR10104226	4100.496288418604
UBA1	SRR10104227	2231.572566267723
UBA1	SRR10104228	3184.4237120846783
UBA1	SRR10104229	5576.851127239464
UBA1	SRR10104230	2153.879159877818
UBA1	SRR10104231	4049.309782165121
UBA1	SRR10104232	3210.0513331183042
UBA1	SRR10104233	3139.3413632275674
UBA1	SRR10104234	3587.8961477717025
UBA1	SRR10104235	2759.287604043719
UBA1	SRR10104236	10592.686165128769
UBA1	SRR10104237	5037.456468313638
UBA1	SRR10104238	5519.554676372146
UBA1	SRR10104239	4674.490886787693
UBA1	SRR10104240	4006.416181388964
UBA1	SRR10104241	5811.854449444344
UBA1	SRR10104242	2988.342402472785
UBA1	SRR10104243	4173.16980753082
UBA1	SRR10104244	4407.528978937395
UBA1	SRR10104245	4604.4098784252765
UBA1	SRR10104246	2589.784084771342
UBA1	SRR10104247	5603.298379820916
UBA1	SRR10104248	3420.963178782065
UBA1	SRR10104249	5193.430495280225
UBA1	SRR10104250	2911.3592078824954
UBA1	SRR10104251	5234.0703440072475
UBA1	SRR10104252	2405.3976701621705
UBA1	SRR10104253	2556.3042956057557
UBA1	SRR10104254	6014.804641658795
UBA1	SRR10104255	6744.774228812191
UBA1	SRR10104256	9481.661031680818
UBA1	SRR10104257	4951.031662023936
UBA1	SRR10104258	5287.9664137168875
UBA1	SRR10224277	5898.594849620801
UBA1	SRR10224278	2574.3152226098255
UBA1	SRR10224279	2529.2404579575277
UBA1	SRR10224280	5632.514186343473
UBA1	SRR10224281	3557.4020195954067
UBA1	SRR10224282	3846.79369243302
UBA1	SRR10224283	5259.172933534792
UBA1	SRR10224284	2603.2944523143346
UBA1	SRR10224285	2501.828833521722
UBA1	SRR10224286	2961.4199717976903
UBA1	SRR10224287	3626.582363892656
UBA1	SRR10224288	2540.0592661478254
UBA1	SRR10224289	2523.8088902698464
UBA1	SRR10224290	2514.2394517625926
UBA1	SRR10224291	3386.498073366734
UBA1	SRR10224292	2922.24645425872
UBA1	SRR10224293	4098.772798435062
UBA1	SRR10224294	2628.0839072439076
UBA1	SRR10224295	2555.54238109931
UBA1	SRR10224296	2825.6027938211882
UBA1	SRR10224297	2500.7524626781833
UBA1	SRR10224298	3010.8100795067694
UBA1	SRR10318388	2322.916414941672
UBA1	SRR10318389	5403.294952807901
UBA1	SRR10318390	930.3057322662793
UBA1	SRR10318391	217.54810779506286
UBA1	SRR10318392	425.8192371897623
UBA1	SRR10318393	2981.3492789379766
UBA1	SRR10318394	2481.272759684533
UBA1	SRR10318395	2326.2295550077956
UBA1	SRR10318396	3425.0116914094656
UBA1	SRR10318397	4757.526233026218
UBA1	SRR10318398	4912.767828362035
UBA1	SRR10318399	1.0501074458020174
UBA1	SRR10318400	699.1804197386026
UBA1	SRR10318401	4558.375630586802
UBA1	SRR10318402	3953.5697123959876
UBA1	SRR10318403	4177.996546134254
UBA1	SRR10318404	1571.7084893098831
UBA1	SRR10318405	1339.2108346372204
UBA1	SRR10318406	1304.8887350416012
UBA1	SRR10318407	4592.6271173823925
UBA1	SRR10318408	5620.8271229834245
UBA1	SRR10318409	4114.931661403595
UBA1	SRR10318410	6182.973721249289
UBA1	SRR10318411	5265.077472605023
UBA1	SRR10318412	3253.626618500727
UBA1	SRR10318413	3877.7438423042026
UBA1	SRR10318414	5113.968252298366
UBA1	SRR10318415	5128.005718659054
UBA1	SRR10318416	4349.645992112612
UBA1	SRR10318417	2842.1958730185574
UBA1	SRR10318418	3840.336361708443
UBA1	SRR10318419	3802.0864466404464
UBA1	SRR10318420	3548.379381037018
UBA1	SRR10318421	4608.758984698626
UBA1	SRR10318422	3587.4708427787054
UBA1	SRR10318423	3102.5578280907384
UBA1	SRR10318424	6182.875726241512
UBA1	SRR10318425	2599.745600651253
UBA1	SRR10318426	1.0953414278907072
UBA1	SRR10318427	1.108018223770156
UBA1	SRR10318428	2805.694187251552
UBA1	SRR10318429	1916.604971385427
UBA1	SRR10318430	2222.953792094541
UBA1	SRR10318431	1956.0221407622944
UBA1	SRR10318432	1406.3570909461816
UBA1	SRR10318433	1.2750020383966563
UBA1	SRR10318434	3834.648446754604
UBA1	SRR10318435	1478.730313106569
UBA1	SRR10318436	3360.1598832079485
UBA1	SRR10318437	3077.2141171783046
UBA1	SRR10318438	4006.0428880166673
UBA1	SRR10318439	8359.13489284083
UBA1	SRR10318440	1.0157338737818744
UBA1	SRR10318441	5496.132519383453
UBA1	SRR10318442	1.0286330408058433
UBA1	SRR10318443	4328.8377567589405
UBA1	SRR10318444	926.8017958626215
UBA1	SRR10318445	2180.9674061546307
UBA1	SRR10318446	3660.4010072292413
UBA1	SRR10318447	3754.745982165533
UBA1	SRR10318448	2894.873172583662
UBA1	SRR10318449	2963.1707491890033
UBA1	SRR10318450	3942.3461626637345
UBA1	SRR10318451	3412
UBA1	SRR10318452	3913.33229421888
UBA1	SRR10318453	1.0198040239242185
UBA1	SRR10318454	4133.545482259833
UBA1	SRR10318455	2696.1265329280923
UBA1	SRR10318456	1487.6965553868897
UBA1	SRR10318457	4442.858112720217
UBA1	SRR10318458	1477.5191770756242
UBA1	SRR10318459	2893.5317432684874
UBA1	SRR10318460	4858.194526723515
UBA1	SRR10318461	3590.571714378619
UBA1	SRR10318462	2638.473025872621
UBA1	SRR10318463	4463.770149990585
UBA1	SRR10318464	2896.8367198701817
UBA1	SRR10318465	3806.423189170206
UBA1	SRR10318466	3709.436254769449
UBA1	SRR10318467	4885.601281822236
UBA1	SRR10318468	1028.919264063347
UBA1	SRR10318469	3601.6103641433383
UBA1	SRR10318470	8033
UBA1	SRR10318471	5666
UBA1	SRR10318472	4710.636365334406
UBA1	SRR10318473	5821.470162279117
UBA1	SRR10318474	4514.784333108514
UBA1	SRR10318475	4148.516966435506
UBA1	SRR10318476	5436.365698877644
UBA1	SRR10318495	4816.197090242658
UBA1	SRR10318496	4547.694960887431
UBA1	SRR10318497	3317.0465732454973
UBA1	SRR10318498	4965.465538120798
UBA1	SRR10318499	2866.879722937379
UBA1	SRR10318500	6251.622508112449
UBA1	SRR10318501	3416.4084320267057
UBA1	SRR10318502	5414.922371703207
UBA1	SRR10318503	4078.3321457373518
UBA1	SRR10318504	136.89827854896103
UBA1	SRR10318505	1798.9708840211322
UBA1	SRR10318506	5989.553150398259
UBA1	SRR10318507	4734.015586024341
UBA1	SRR10318508	3338.275826556271
UBA1	SRR10318509	3777.6771634666934
UBA1	SRR10318510	5267.431662720555
UBA1	SRR10318511	3889.896680815984
UBA1	SRR10318512	139.05116261972364
UBA1	SRR10318513	4525.911612408424
UBA1	SRR10318514	2830.9562118539066
UBA1	SRR10318515	3891.8851214139
UBA1	SRR10318516	3993.523753250488
UBA1	SRR10318517	3079.070386623672
UBA1	SRR10318518	2443.4020156232054
UBA1	SRR10318519	4834.708911659394
UBA1	SRR10318520	5422.723080001719
UBA1	SRR10318521	4308.537445882115
UBA1	SRR10318522	2849.8870840258337
UBA1	SRR10318523	4197.494883172184
UBA1	SRR10318524	2733.821251158986
UBA1	SRR10318525	2145.215003436482
UBA1	SRR10318526	2506.2253309871053
UBA1	SRR10318527	5279.89983863624
UBA1	SRR10318528	3607.125463320829
UBA1	SRR10318529	5018.35169055471
UBA1	SRR10318530	2982.9716009736053
UBA1	SRR10318531	2096.5315568975584
UBA1	SRR10318532	2910.828425351951
UBA1	SRR10318533	2375.8488431202527
UBA1	SRR10318534	1462.2431476341455
UBA1	SRR10318535	1514.1069330933155
UBA1	SRR10318536	5684.9621970954
UBA1	SRR10318537	2192.5152204770125
UBA1	SRR10318538	5136.391126608975
UBA1	SRR10318539	3287.5552610097106
UBA1	SRR10318540	1842.990267255801
UBA1	SRR10318541	2128.9892942472798
UBA1	SRR10318542	4442.406228158794
UBA1	SRR10318543	3615.828147925792
UBA1	SRR10318544	5794.323911862532
UBA1	SRR10318545	2372.2992290038455
UBA1	SRR10318546	5740.257488639307
UBA1	SRR10318547	3643.34561005978
UBA1	SRR10318548	3720.9221452079364
UBA1	SRR10318549	4371.852334872817
UBA1	SRR10318568	4389.795453511003
UBA1	SRR10318569	6583.429352101851
UBA1	SRR10318570	3114.778906627922
UBA1	SRR10318571	2584.131132126327
UBA1	SRR10318572	3904.4622615609414
UBA1	SRR10318573	6988.266147326395
UBA1	SRR10318574	4223.2406975465965
UBA1	SRR10318575	4117.248596779773
UBA1	SRR10318576	6352.242281231448
UBA1	SRR10318577	3881.2118821216095
UBA1	SRR10318578	6704.029061546685
UBA1	SRR10318579	9005.30022535838
UBA1	SRR10318580	5795.905285432722
UBA1	SRR10318581	5629
UBA1	SRR10875803	4041.149767854615
UBA1	SRR10875804	1725.5289901254366
UBA1	SRR10875805	2305.127018297463
UBA1	SRR10875806	2068.0863714647708
UBA1	SRR10875807	2775.4351438030744
UBA1	SRR10875808	1477.9258397448878
UBA1	SRR10875809	1677.3883196189229
UBA1	SRR10875810	2737.1449178597427
UBA1	SRR10875812	1742
UBA1	SRR10875813	2704.1298545519885
UBA1	SRR10875814	1833.2991240830672
UBA1	SRR10875815	2889
UBA1	SRR10875816	2351
UBA1	SRR10875817	2255.6586843672276
UBA1	SRR10875818	1498.3345653633164
UBA1	SRR10875819	2262
UBA1	SRR10875820	1841.3085885523228
UBA1	SRR10875821	4129.831834028106
UBA1	SRR10875822	2882.347736660146
UBA1	SRR10875823	2566
UBA1	SRR10875824	1940.6037048928567
UBA1	SRR10875825	2534.4449122553397
UBA1	SRR10875826	4472.657742737465
UBA1	SRR10875827	2348.6424560251544
UBA1	SRR10875829	2990.4544298243877
UBA1	SRR10875830	3056
UBA1	SRR10875831	1523.4219156959036
UBA1	SRR10875832	2635
UBA1	SRR10875834	2023.7292967693759
UBA1	SRR10875835	1886
UBA1	SRR10875836	1961.2864567221582
UBA1	SRR10875837	5080.309780528985
UBA1	SRR10875838	3952
UBA1	SRR10875839	3534.481660981153
UBA1	SRR10875840	2253.998004362535
UBA1	SRR10875841	1422.4082382979693
UBA1	SRR10875842	3125.794457576836
UBA1	SRR10875843	2259.2138633744785
UBA1	SRR10875844	2929.153560943877
UBA1	SRR10875845	2020.6711454828192
UBA1	SRR10875846	1479.9425561548812
UBA1	SRR10875847	2636.4713301522524
UBA1	SRR10875848	2121
UBA1	SRR10875849	2016.3000108051083
UBA1	SRR10875850	1662.2990950855242
UBA1	SRR10875851	1562.1421045504933
UBA1	SRR10875852	2737.6274376115184
UBA1	SRR10875853	1447.1657010353806
UBA1	SRR10875854	3383.605185962277
UBA1	SRR10875855	2390.6887046526194
UBA1	SRR10875856	2192.852962469377
UBA1	SRR10875857	1934.317256781953
UBA1	SRR10875858	2541.738817936283
UBA1	SRR10875859	2375
UBA1	SRR10875860	4409.010662155352
UBA1	SRR10875861	1780.2883438713054
UBA1	SRR10875862	1513.5475559991405
UBA1	SRR10875863	2076.180191591498
UBA1	SRR10875864	3946
UBA1	SRR10875865	2001.8300847237501
UBA1	SRR10875866	3015.017446990284
UBA1	SRR10875867	2449.4531689292203
UBA1	SRR10875868	2497.832054406504
UBA1	SRR10875869	2975
UBA1	SRR10875870	1953.518419505107
UBA1	SRR10875871	2411.433885831046
UBA1	SRR10875872	2131.6725599082824
UBA1	SRR10875873	2014.157401289057
