Gene	sample	counts
CD244	CM317	15.745420580099678
CD244	CMCD140	55.510686220093795
CD244	CMCD147	1.0387377232738804
CD244	CMCD152	132
CD244	CMCD154	13.12613804298203
CD244	CMCD159	1.0826308846263835
CD244	CMCD161	115.35233061368041
CD244	CMCD174	1.0883603953024104
CD244	CMCD196	42.37268608709526
CD244	CMCD198	35.97749979774699
CD244	CMCD203	16.050865576822645
CD244	CMCD211	123.43972130866136
CD244	CMCD227	140.09947931258057
CD244	CMCD240	78.68202636581358
CD244	CMCD259	235
CD244	CMCD270	89.46020649612994
CD244	CMCD275	105.88503819212895
CD244	CMCD282	30.381248730489414
CD244	CMCD286	116.0672180891969
CD244	CMCD287	77
CD244	CMCD294	20.161483297196153
CD244	CMCD327	74.37606055611228
CD244	CMCD335	66.30721004549254
CD244	CMCD337	31.205708835116553
CD244	CMCD357	22.448087679132495
CD244	CMCD398	34.19739028694715
CD244	CMCD403	39.2781463137187
CD244	CMCD422	33.068865310529965
CD244	CMCD426	5.549980138024569
CD244	CMCD71	78.49340108135821
CD244	CMCD72	5.7202028357545185
CD244	CMCD76	99.22444924404161
CD244	CMCD88	118.02123539115034
CD244	CMSA256	195
CD244	CMSA316	20.160291389622195
CD244	CMUC110	122
CD244	CMUC192	53.6971538280326
CD244	CMUC199	20.53212988304472
CD244	CMUC200	88.20490437670617
CD244	CMUC208	84.20524851208198
CD244	CMUC231	19
CD244	CMUC234	72
CD244	CMUC285	60.65439854690468
CD244	CMUC291	158.03001298764661
CD244	CMUC295	42.03780540235305
CD244	CMUC299	72.209802988268
CD244	CMUC301	158.08531683834198
CD244	CMUC307	44.12113461841684
CD244	CMUC313	8.324959836429331
CD244	CMUC314	13.691266283206177
CD244	CMUC323	9.209197094122768
CD244	CMUC324	17.015302186666712
CD244	CMUC331	36.3232684373594
CD244	CMUC333	16.36296806401798
CD244	CMUC334	18.265748006147273
CD244	CMUC346	53.56784413377448
CD244	CMUC352	24.142869438227844
CD244	CMUC360	26.03277057946347
CD244	CMUC363	5.127683651550167
CD244	CMUC365	16.104699647214996
CD244	CMUC366	178.58293817085737
CD244	CMUC368	58
CD244	CMUC377	33.13393809933928
CD244	CMUC379	1.0664515526402574
CD244	CMUC380	9.1591870057538909
CD244	CMUC383	20.275681051818665
CD244	CMUC394	28.203429473373166
CD244	CMUC419	1.024221051989512
CD244	CMUC427	124
CD244	CMUC428	58.36208170066938
CD244	CMUC431	57.104406907882115
CD244	CMUC435	37.18083604418259
CD244	CMUC439	8.050543526428571
CD244	CMUC89	54
CD244	CS219	49.11992911818403
CD244	CS256	152.34460894034672
CD244	CS257	7.62985990114721
CD244	CS259	158.24161873114295
CD244	CS261	60.34185762860588
CD244	CS266	19.65437304016004
CD244	CS270	34.427698296201136
CD244	CS277	18.870401892405912
CD244	CS288	15.133769659992
CD244	CS290	36.285672917782556
CD244	CS292	60.81609863306015
CD244	CS293	19.303779369025865
CD244	CS301	19.484528132390327
CD244	CS306	7.258914571110049
CD244	CS308	13.330218458014356
CD244	CS315	17.451921294231585
CD244	CS317	1.0691022518554174
CD244	CS322	29.3818659147985
CD244	CS327	12.056225010814929
CD244	CS328	1.0532227797951625
CD244	CS330	1.0732794536999326
CD244	CS331	4.073376648613645
CD244	CS335	8.577052906878631
CD244	CS338	29.854060516819533
CD244	CS339	1.1642104248974183
CD244	CS343	58.460016823873794
CD244	CS344	3.0410554414746676
CD244	CS350	1.021809713154857
CD244	CS351	34.27937537444174
CD244	CS361	12.27785229018845
CD244	CS388	32.027299882253196
CD244	CS396	20.211784431108825
CD244	CS405	3.071795076321006
CD244	CS415	1.0725849893611923
CD244	CS424	1.0352517578472156
CD244	IM293	86.45379364552755
CD244	IM296	1.064463289332191
CD244	IM297	3.283465729407544
CD244	IM300	281
CD244	IM305	95.93892399465349
CD244	IM309	9.58467995803599
CD244	IM310	27.361188140298644
CD244	IM311	32.39451743074466
CD244	IM316	16.08054925339776
CD244	IM320	34.49890470596124
CD244	IM330	19.192254694064538
CD244	IM332	1.0290904121726339
CD244	IM340	1.0535879064802887
CD244	IM348	8.278825584970624
CD244	IM354	18.128375221716325
CD244	IM356	4.031865897411804
CD244	IM364	2.033626415109988
CD244	IM372	6.853008736213942
CD244	IM374	69.1323557834442
CD244	IM376	1.014079534585469
CD244	IM381	37.45552225021296
CD244	IM382	32.98457939665103
CD244	IM385	73
CD244	IM390	1.0273630104120455
CD244	IM397	16.1780160711723
CD244	IM404	59.16912125411743
CD244	IM409	39.22055955040607
CD244	IM412	59
CD244	IM421	31.482289467128687
CD244	IM425	1.0520033799095727
CD244	IM432	7.275289769912547
CD244	IM438	50
CD244	IM442	13.531549581533405
CD244	IM445	12.135449593605788
CD244	IM448	47.00324680512342
CD244	IM449	39.32458891063971
CD244	IM451	59.301645310340405
CD244	IMSA256	107.43393767029457
CD244	IMSA276	120
CD244	IMSA286	187
CD244	IMSA343	55.68198496824279
CD244	IS_238	124
CD244	IS238	386.25157996084124
CD244	IS243	154
CD244	IS253	116
CD244	IS283	167
CD244	IS322	14.144384615158458
CD244	IS399	5.034700368712538
CD244	IS418	9.817440472225396
CD244	IS430	9.73684735816398
CD244	IS437	3.237474821695081
CD244	IS444	10.366814403266558
CD244	R276CMSA	5.308595486964865
CD244	R286CMSA	104
CD244	R292CMSA	112.46449823155896
CD244	R292IMSA	1.073657155188672
CD244	R308CMSA	2.13434257350862
CD244	R316IMSA	24.46209470302404
CD244	R347CMSA	11.69847461590444
CD244	R347IMSA	20.181764789254665
CD244	R371CMSA	16.063688133547807
