Gene	sample	counts
PNPO	CM317	57.73320879369882
PNPO	CMCD140	467.2990494527896
PNPO	CMCD147	174.50793751001189
PNPO	CMCD152	283
PNPO	CMCD154	182.75622967536518
PNPO	CMCD159	195.95619011737543
PNPO	CMCD161	174.5330915372208
PNPO	CMCD174	401.6049858665894
PNPO	CMCD196	415.6558730448392
PNPO	CMCD198	382.38942642176795
PNPO	CMCD203	81.25750698266465
PNPO	CMCD211	133.85995752302887
PNPO	CMCD227	172.05199213825682
PNPO	CMCD240	297.14035839324896
PNPO	CMCD259	221
PNPO	CMCD270	218.12207651303592
PNPO	CMCD275	362.0259877235647
PNPO	CMCD282	352.4224852736772
PNPO	CMCD286	353.8178099815841
PNPO	CMCD287	779
PNPO	CMCD294	159.16960497786437
PNPO	CMCD327	221.118017869523
PNPO	CMCD335	194.90301134584172
PNPO	CMCD337	144.95555071796076
PNPO	CMCD357	87.75161547297249
PNPO	CMCD398	65.37736378386954
PNPO	CMCD403	140.9984739466825
PNPO	CMCD422	97.20242227640627
PNPO	CMCD426	24.419912607308106
PNPO	CMCD71	407.56189023012917
PNPO	CMCD72	2.2880811343018075
PNPO	CMCD76	244.55318803581972
PNPO	CMCD88	329.05920714990225
PNPO	CMSA256	277
PNPO	CMSA316	70.56101986367769
PNPO	CMUC110	244
PNPO	CMUC192	158.051999946662
PNPO	CMUC199	178.6295299824891
PNPO	CMUC200	277.6449830948592
PNPO	CMUC208	341.8332112216661
PNPO	CMUC231	158
PNPO	CMUC234	164
PNPO	CMUC285	114.23245059667047
PNPO	CMUC291	143.93816469575455
PNPO	CMUC295	276.2484355011772
PNPO	CMUC299	177.51576567949215
PNPO	CMUC301	187.10097625803766
PNPO	CMUC307	157.43223034298737
PNPO	CMUC313	87.41207828250796
PNPO	CMUC314	62.1372854391665
PNPO	CMUC323	106.41738864319642
PNPO	CMUC324	138.1242177505886
PNPO	CMUC331	92.82613045102958
PNPO	CMUC333	126.81300249613936
PNPO	CMUC334	124.81594470867303
PNPO	CMUC346	367.8999106546021
PNPO	CMUC352	127.75601744395568
PNPO	CMUC360	130.16385289731735
PNPO	CMUC363	175.3667808830157
PNPO	CMUC365	109.71326634665216
PNPO	CMUC366	82.2685445506197
PNPO	CMUC368	181
PNPO	CMUC377	213.86450955028081
PNPO	CMUC379	60.78773850049466
PNPO	CMUC380	120.08711851988436
PNPO	CMUC383	329.47981709205334
PNPO	CMUC394	203.4675983436207
PNPO	CMUC419	159.77848411036388
PNPO	CMUC427	267
PNPO	CMUC428	142.88647588784573
PNPO	CMUC431	158.28940862184865
PNPO	CMUC435	157.76733132261262
PNPO	CMUC439	75.47384556026786
PNPO	CMUC89	223
PNPO	CS219	333.81502849704657
PNPO	CS256	264.59853131744427
PNPO	CS257	115.53787850308632
PNPO	CS259	147.2247971739115
PNPO	CS261	367.16486251982224
PNPO	CS266	339.29654511434177
PNPO	CS270	253.14484041324366
PNPO	CS277	267.0161867775437
PNPO	CS288	242.140314559872
PNPO	CS290	299.35680157170606
PNPO	CS292	257.4548175466213
PNPO	CS293	361.6918660722741
PNPO	CS301	389.69056264780653
PNPO	CS306	302.80043639487633
PNPO	CS308	45.11766247327936
PNPO	CS315	184.78504899774617
PNPO	CS317	75.90625988173463
PNPO	CS322	79.02708763290632
PNPO	CS327	104.48728342706272
PNPO	CS328	33.7031289534452
PNPO	CS330	16.09919180549899
PNPO	CS331	126.274676107023
PNPO	CS335	21.6948985291636
PNPO	CS338	132.79909678171447
PNPO	CS339	6.98526254938451
PNPO	CS343	53.42036020112605
PNPO	CS344	42.574776180645344
PNPO	CS350	135.90069184959597
PNPO	CS351	224.83237377942672
PNPO	CS361	27.625167652924016
PNPO	CS388	131.2086156466502
PNPO	CS396	39.41297964066221
PNPO	CS405	37.88547260795907
PNPO	CS415	39.685644606364114
PNPO	CS424	169.78128828694335
PNPO	IM293	257.350827595989
PNPO	IM296	158.60503011049644
PNPO	IM297	48.15749736464398
PNPO	IM300	529
PNPO	IM305	288.8266553944305
PNPO	IM309	144.83516381032163
PNPO	IM310	61.816017650304346
PNPO	IM311	341.15476169252975
PNPO	IM316	203.0169343241467
PNPO	IM320	151.58609643528425
PNPO	IM330	77.77913744436681
PNPO	IM332	227.4289810901521
PNPO	IM340	113.78749389987118
PNPO	IM348	63.126045085401
PNPO	IM354	90.64187610858163
PNPO	IM356	197.56142897317844
PNPO	IM364	98.63088113283442
PNPO	IM372	204.6112608383877
PNPO	IM374	141.40709137522674
PNPO	IM376	151.0978506532349
PNPO	IM381	169.05600583204227
PNPO	IM382	203.0613169106329
PNPO	IM385	127
PNPO	IM390	151.02236253057066
PNPO	IM397	135.490884596068
PNPO	IM404	149.42710282819488
PNPO	IM409	119.6729893973929
PNPO	IM412	154
PNPO	IM421	145.2247546386904
PNPO	IM425	183.04858810426563
PNPO	IM432	92.5001127888881
PNPO	IM438	139
PNPO	IM442	22.899545445671915
PNPO	IM445	103.1513215456492
PNPO	IM448	138.96612098906056
PNPO	IM449	87.72408295450397
PNPO	IM451	114.5828400911662
PNPO	IMSA256	230.93276321652104
PNPO	IMSA276	149
PNPO	IMSA286	245
PNPO	IMSA343	135.66156337717334
PNPO	IS_238	414
PNPO	IS238	850.7766589071246
PNPO	IS243	490
PNPO	IS253	287
PNPO	IS283	364
PNPO	IS322	191.9595054914362
PNPO	IS399	38.263722802215284
PNPO	IS418	28.36149469754003
PNPO	IS430	56.2573402916141
PNPO	IS437	29.13727339525573
PNPO	IS444	103.66814403266558
PNPO	R276CMSA	185.8008420437703
PNPO	R286CMSA	257
PNPO	R292CMSA	213.88337610108982
PNPO	R292IMSA	125.61788715707462
PNPO	R308CMSA	36.283823749646544
PNPO	R316IMSA	67.2707604333161
PNPO	R347CMSA	123.36573231317409
PNPO	R347IMSA	99.84662579947046
PNPO	R371CMSA	167.66474489390524
PNPO	SRR10104064	75.44270385309042
PNPO	SRR10104065	555.233203539208
PNPO	SRR10104066	290.34075907110395
PNPO	SRR10104067	148.34328623865417
PNPO	SRR10104068	327.51781016949263
PNPO	SRR10104069	341.8725572204199
PNPO	SRR10104070	148.23223197900384
PNPO	SRR10104071	6.963631745113406
PNPO	SRR10104072	103.77908600578441
PNPO	SRR10104073	95.06351756036254
PNPO	SRR10104074	51.50365011332941
PNPO	SRR10104075	35.68131215565467
PNPO	SRR10104076	145.92697568190928
PNPO	SRR10104077	124.387888875373
PNPO	SRR10104078	161.4212216049514
PNPO	SRR10104079	67.54944241531788
PNPO	SRR10104080	74.02019869436717
PNPO	SRR10104081	277.32543180539994
PNPO	SRR10104082	63.852834984565014
PNPO	SRR10104083	81.86631060559154
PNPO	SRR10104084	134.5486886551031
PNPO	SRR10104085	309.7318501169732
PNPO	SRR10104086	224.4278074273638
PNPO	SRR10104087	540.7248042786172
PNPO	SRR10104088	326.95277127880365
PNPO	SRR10104089	82.83642973875207
PNPO	SRR10104090	162.15595738211275
PNPO	SRR10104091	170.90215863258175
PNPO	SRR10104092	387.8770781663441
PNPO	SRR10104093	175.8305995854777
PNPO	SRR10104094	171.6477265962174
PNPO	SRR10104095	256.13697010019825
PNPO	SRR10104096	53.84877303251196
PNPO	SRR10104097	126.51139040095227
PNPO	SRR10104098	163.73212269908925
PNPO	SRR10104099	209.4954212522553
PNPO	SRR10104100	246.97538466725305
PNPO	SRR10104101	476.64309914954003
PNPO	SRR10104102	280.2274728710811
PNPO	SRR10104103	111.52060433681174
PNPO	SRR10104104	260.98288518107455
PNPO	SRR10104105	72.41595765141372
PNPO	SRR10104106	54.26188174818426
PNPO	SRR10104107	428.060057366427
PNPO	SRR10104108	438.98974615551134
PNPO	SRR10104109	74.93256548453493
PNPO	SRR10104110	71.39140167366739
PNPO	SRR10104111	270.5700777636619
PNPO	SRR10104112	64.07754174312701
PNPO	SRR10104113	187.48693295600154
PNPO	SRR10104114	57.46749980760511
PNPO	SRR10104115	91.53776031831842
PNPO	SRR10104116	260.63569401036455
PNPO	SRR10104117	237.8963373749053
PNPO	SRR10104118	41.160702627053176
PNPO	SRR10104119	46.40293420309302
PNPO	SRR10104120	101.6799842892491
PNPO	SRR10104121	135.2218395632516
PNPO	SRR10104122	128.56087133413334
PNPO	SRR10104123	186.11226965161796
PNPO	SRR10104124	98.24440449768447
PNPO	SRR10104125	103.3819741113264
PNPO	SRR10104126	87.31419628590814
PNPO	SRR10104127	33.203470814730906
PNPO	SRR10104128	208.84166976366552
PNPO	SRR10104129	219.62729383920274
PNPO	SRR10104130	104.11469183460773
PNPO	SRR10104131	268.0021973103471
PNPO	SRR10104132	365.6184776806806
PNPO	SRR10104133	44.22320024204038
PNPO	SRR10104134	126.7031510161517
