Gene	sample	counts
CEP164	CM317	148.00695345293698
CEP164	CMCD140	476.3826162888049
CEP164	CMCD147	312.660054705438
CEP164	CMCD152	496
CEP164	CMCD154	414.9879027435088
CEP164	CMCD159	257.6661505410793
CEP164	CMCD161	434.3266013541184
CEP164	CMCD174	163.25405929536154
CEP164	CMCD196	369.24769304468725
CEP164	CMCD198	486.2102115524093
CEP164	CMCD203	680.1554288178596
CEP164	CMCD211	710.1791758407401
CEP164	CMCD227	637.4116661122086
CEP164	CMCD240	599.834742177026
CEP164	CMCD259	576
CEP164	CMCD270	363.8718511415622
CEP164	CMCD275	392.27885577845865
CEP164	CMCD282	539.7735191116952
CEP164	CMCD286	630.881491871925
CEP164	CMCD287	610
CEP164	CMCD294	235.57101536723926
CEP164	CMCD327	381.9311217746306
CEP164	CMCD335	438.0294481793144
CEP164	CMCD337	373.4618702525239
CEP164	CMCD357	292.8455074505012
CEP164	CMCD398	345.99712525617116
CEP164	CMCD403	404.86704661833124
CEP164	CMCD422	420.87646758856323
CEP164	CMCD426	152.0694557818732
CEP164	CMCD71	432.72003160235937
CEP164	CMCD72	151.0133548639193
CEP164	CMCD76	221.50104326195148
CEP164	CMCD88	465.0836818380077
CEP164	CMSA256	655
CEP164	CMSA316	492.9191244762627
CEP164	CMUC110	696
CEP164	CMUC192	264.43315375691526
CEP164	CMUC199	344.9397820351513
CEP164	CMUC200	405.94302582461364
CEP164	CMUC208	550.3414456325357
CEP164	CMUC231	824
CEP164	CMUC234	636
CEP164	CMUC285	282.04295324310675
CEP164	CMUC291	365.38149499691536
CEP164	CMUC295	388.349249907452
CEP164	CMUC299	426.2384204168597
CEP164	CMUC301	498.2689100347741
CEP164	CMUC307	440.20859312465893
CEP164	CMUC313	183.14911640144527
CEP164	CMUC314	186.41185631749948
CEP164	CMUC323	240.46236856876115
CEP164	CMUC324	500.45006431372684
CEP164	CMUC331	261.32573681322464
CEP164	CMUC333	228.05886739225062
CEP164	CMUC334	250.64665319546535
CEP164	CMUC346	540.7320115390443
CEP164	CMUC352	471.7919069387025
CEP164	CMUC360	311.3919865466592
CEP164	CMUC363	358.93785560851165
CEP164	CMUC365	358.32956715053365
CEP164	CMUC366	490.6014425030857
CEP164	CMUC368	638
CEP164	CMUC377	496.0050127598062
CEP164	CMUC379	191.9612794752463
CEP164	CMUC380	285.97017206853815
CEP164	CMUC383	622.4634082908331
CEP164	CMUC394	410.96425804058043
CEP164	CMUC419	354.38048398837117
CEP164	CMUC427	878
CEP164	CMUC428	379.353531054351
CEP164	CMUC431	543.9946131750875
CEP164	CMUC435	412.0038588679693
CEP164	CMUC439	417.62194543348215
CEP164	CMUC89	565
