Gene	sample	counts
PLEKHA1	CM317	563.6860567675685
PLEKHA1	CMCD140	554.0975769969363
PLEKHA1	CMCD147	549.4922556118827
PLEKHA1	CMCD152	1447
PLEKHA1	CMCD154	674.4815548239997
PLEKHA1	CMCD159	478.52285100486154
PLEKHA1	CMCD161	727.22121473842
PLEKHA1	CMCD174	500.64578183910874
PLEKHA1	CMCD196	463.0729265232553
PLEKHA1	CMCD198	494.4336400776086
PLEKHA1	CMCD203	1612.1088113721246
PLEKHA1	CMCD211	1501.315571500797
PLEKHA1	CMCD227	1037.227724033491
PLEKHA1	CMCD240	1432.9385507562286
PLEKHA1	CMCD259	1171
PLEKHA1	CMCD270	619.1852494563601
PLEKHA1	CMCD275	624.2175108659792
PLEKHA1	CMCD282	447.6170646292107
PLEKHA1	CMCD286	1354.4295530247412
PLEKHA1	CMCD287	1448
PLEKHA1	CMCD294	464.7752465353639
PLEKHA1	CMCD327	604.0542215435605
PLEKHA1	CMCD335	603.7974732930458
PLEKHA1	CMCD337	794.23562164216
PLEKHA1	CMCD357	468.34873839644615
PLEKHA1	CMCD398	665.8433049987945
PLEKHA1	CMCD403	641.5430564574054
PLEKHA1	CMCD422	1006.0951749021845
PLEKHA1	CMCD426	559.4379979128765
PLEKHA1	CMCD71	617.8839521019736
PLEKHA1	CMCD72	534.266944859472
PLEKHA1	CMCD76	1126.5482924273008
PLEKHA1	CMCD88	1312.236108755841
PLEKHA1	CMSA256	1353
PLEKHA1	CMSA316	912.2531853804044
PLEKHA1	CMUC110	1287
PLEKHA1	CMUC192	499.4848459852844
PLEKHA1	CMUC199	467.1059548392674
PLEKHA1	CMUC200	740.7207310725667
PLEKHA1	CMUC208	704.7177345713527
PLEKHA1	CMUC231	1880
PLEKHA1	CMUC234	1081
PLEKHA1	CMUC285	508.4860411515509
PLEKHA1	CMUC291	602.9297947745243
PLEKHA1	CMUC295	841.7570081756885
PLEKHA1	CMUC299	1154.3539338818953
PLEKHA1	CMUC301	1005.5426798894537
PLEKHA1	CMUC307	914.51079027264
PLEKHA1	CMUC313	724.2715057693517
PLEKHA1	CMUC314	537.1189080334731
PLEKHA1	CMUC323	551.5285815257969
PLEKHA1	CMUC324	960.8641234823555
PLEKHA1	CMUC331	648.7739334783917
PLEKHA1	CMUC333	888.7137029769766
PLEKHA1	CMUC334	724.5413375771751
PLEKHA1	CMUC346	649.889127887113
PLEKHA1	CMUC352	871.1552055627214
PLEKHA1	CMUC360	625.7877543140257
PLEKHA1	CMUC363	597.8879137707495
PLEKHA1	CMUC365	681.4301038227845
PLEKHA1	CMUC366	989.2290844745246
PLEKHA1	CMUC368	820
PLEKHA1	CMUC377	820.3159826412179
PLEKHA1	CMUC379	504.43158439884166
PLEKHA1	CMUC380	489.5076610852913
PLEKHA1	CMUC383	474.4509366125568
PLEKHA1	CMUC394	504.63993450571274
PLEKHA1	CMUC419	560.2489154382631
PLEKHA1	CMUC427	1109
PLEKHA1	CMUC428	841.2189707199932
PLEKHA1	CMUC431	813.4873405122855
PLEKHA1	CMUC435	788.8366566130632
PLEKHA1	CMUC439	781.909040004375
PLEKHA1	CMUC89	1286
PLEKHA1	CS219	615.5027852768367
PLEKHA1	CS256	967.1878133383854
PLEKHA1	CS257	461.0615340264671
PLEKHA1	CS259	625.9557702972427
PLEKHA1	CS261	461.2572506864619
PLEKHA1	CS266	470.67051227751676
PLEKHA1	CS270	588.3086091203783
PLEKHA1	CS277	534.9758936497077
PLEKHA1	CS288	600.306196513016
PLEKHA1	CS290	587.6263141963119
PLEKHA1	CS292	499.7056104349776
PLEKHA1	CS293	497.83431004329856
PLEKHA1	CS301	479.93469294519326
PLEKHA1	CS306	459.3855935716788
PLEKHA1	CS308	529.1071326411852
PLEKHA1	CS315	577.9665699207284
PLEKHA1	CS317	499.2707516164799
PLEKHA1	CS322	500.50488834173996
PLEKHA1	CS327	716.3407027259204
PLEKHA1	CS328	538.1968404753281
PLEKHA1	CS330	544.1526830258658
PLEKHA1	CS331	711.8225693452345
PLEKHA1	CS335	256.8070546824249
PLEKHA1	CS338	497.2245251594426
PLEKHA1	CS339	552.9999518262738
PLEKHA1	CS343	642.0522537380622
PLEKHA1	CS344	726.8122505124455
PLEKHA1	CS350	483.3159943222473
PLEKHA1	CS351	535.3631859949578
PLEKHA1	CS361	584.2211381414671
PLEKHA1	CS388	511.403659410172
PLEKHA1	CS396	692.2536167654772
PLEKHA1	CS405	549.85131866146
