Gene	sample	counts
KMO	CM317	1.0496947053399786
KMO	CMCD140	54.50140101609209
KMO	CMCD147	1.0387377232738804
KMO	CMCD152	118
KMO	CMCD154	1.0097029263832331
KMO	CMCD159	1.0826308846263835
KMO	CMCD161	1.0030637444667863
KMO	CMCD174	1.0883603953024104
KMO	CMCD196	1.0088734782641728
KMO	CMCD198	1.027928565649914
KMO	CMCD203	1.0031790985514153
KMO	CMCD211	328.638219068514
KMO	CMCD227	530.0839948259627
KMO	CMCD240	19.439088866848063
KMO	CMCD259	601
KMO	CMCD270	1.005170859507078
KMO	CMCD275	1.0084289351631328
KMO	CMCD282	1.0127082910163139
KMO	CMCD286	156.3163340394829
KMO	CMCD287	129
KMO	CMCD294	5.305653499262146
KMO	CMCD327	436.2055443426044
KMO	CMCD335	178.82853618329807
KMO	CMCD337	1.0066357688747274
KMO	CMCD357	1.0203676217787498
KMO	CMCD398	113.65603242426552
KMO	CMCD403	27.192562832574488
KMO	CMCD422	19.039649724244526
KMO	CMCD426	1.109996027604914
KMO	CMCD71	1.0063256548892079
KMO	CMCD72	1.1440405671509037
KMO	CMCD76	288.6529432553938
KMO	CMCD88	94.01691632854349
KMO	CMSA256	70
KMO	CMSA316	1.0080145694811098
KMO	CMUC110	313
KMO	CMUC192	1.0131538458119358
KMO	CMUC199	1.0266064941522361
KMO	CMUC200	78.18161978844411
KMO	CMUC208	38.092850517370415
KMO	CMUC231	1
KMO	CMUC234	240
KMO	CMUC285	40.436265697936456
KMO	CMUC291	336.1912378208533
KMO	CMUC295	1.0009001286274537
KMO	CMUC299	94.27390945690544
KMO	CMUC301	70.03779859926543
KMO	CMUC307	67.18445498713473
KMO	CMUC313	1.0406199795536664
KMO	CMUC314	22.116660919025364
KMO	CMUC323	19.44163830981473
KMO	CMUC324	59.05310758901977
KMO	CMUC331	1.008979678815539
KMO	CMUC333	1.0226855040011238
KMO	CMUC334	11.162401559312222
KMO	CMUC346	1.0107140402598958
KMO	CMUC352	65.38693806186708
KMO	CMUC360	118.14872801448806
KMO	CMUC363	1.0255367303100333
