Gene	sample	counts
NME6	CM317	113.36702817671768
NME6	CMCD140	354.25910660459857
NME6	CMCD147	16.619803572382086
NME6	CMCD152	533
NME6	CMCD154	244.34810818474242
NME6	CMCD159	89.85836342398983
NME6	CMCD161	436.332728843052
NME6	CMCD174	77.27358806647113
NME6	CMCD196	329.9016273923845
NME6	CMCD198	278.56864129112665
NME6	CMCD203	506.6054447684648
NME6	CMCD211	428.03124142094265
NME6	CMCD227	486.6613491910693
NME6	CMCD240	622.050843739138
NME6	CMCD259	635
NME6	CMCD270	303.56159957113755
NME6	CMCD275	393.2872847136218
NME6	CMCD282	417.2358158987213
NME6	CMCD286	583.1441683029813
NME6	CMCD287	597
NME6	CMCD294	119.90776908332448
NME6	CMCD327	377.9107941770029
NME6	CMCD335	484.24356427162735
NME6	CMCD337	285.8845583604226
NME6	CMCD357	186.7272747855112
NME6	CMCD398	229.32367604188087
NME6	CMCD403	374.6530879154707
NME6	CMCD422	217.45284158742433
NME6	CMCD426	56.60979740785061
NME6	CMCD71	357.24560748566876
NME6	CMCD72	56.05798779039428
NME6	CMCD76	516.1675895018326
NME6	CMCD88	607.1092362917649
NME6	CMSA256	591
NME6	CMSA316	177.41056422867533
NME6	CMUC110	571
NME6	CMUC192	207.69653839144684
NME6	CMUC199	130.37902475733398
NME6	CMUC200	358.83358825978195
NME6	CMUC208	304.7428041389633
NME6	CMUC231	419
NME6	CMUC234	555
NME6	CMUC285	198.13770191988863
NME6	CMUC291	249.62702688494494
NME6	CMUC295	514.4626661145112
NME6	CMUC299	415.206367182541
NME6	CMUC301	433.23381133545615
NME6	CMUC307	267.73506688902944
NME6	CMUC313	173.78353658546226
NME6	CMUC314	113.74282758355902
NME6	CMUC323	109.48712100790401
NME6	CMUC324	293.2637376878439
NME6	CMUC331	181.61634218679703
NME6	CMUC333	209.6505283202304
NME6	CMUC334	183.67224383959203
NME6	CMUC346	242.571369662375
NME6	CMUC352	226.33940098338604
NME6	CMUC360	133.1676341180247
NME6	CMUC363	164.08587684960534
