Gene	sample	counts
TMPRSS11E	CM317	1.0496947053399786
TMPRSS11E	CMCD140	1.0092852040017053
TMPRSS11E	CMCD147	1.0387377232738804
TMPRSS11E	CMCD152	1
TMPRSS11E	CMCD154	1.0097029263832331
TMPRSS11E	CMCD159	1.0826308846263835
TMPRSS11E	CMCD161	1.0030637444667863
TMPRSS11E	CMCD174	1.0883603953024104
TMPRSS11E	CMCD196	2.0177469565283457
TMPRSS11E	CMCD198	1.027928565649914
TMPRSS11E	CMCD203	1.0031790985514153
TMPRSS11E	CMCD211	0.8015566318744244
TMPRSS11E	CMCD227	0.8192952006583658
TMPRSS11E	CMCD240	0.9256708984213363
TMPRSS11E	CMCD259	1
TMPRSS11E	CMCD270	1.005170859507078
TMPRSS11E	CMCD275	1.0084289351631328
TMPRSS11E	CMCD282	1.0127082910163139
TMPRSS11E	CMCD286	1.8720519046644661
TMPRSS11E	CMCD287	1
TMPRSS11E	CMCD294	1.061130699852429
TMPRSS11E	CMCD327	1.0050818994069226
TMPRSS11E	CMCD335	1.0046546976589779
TMPRSS11E	CMCD337	1.0066357688747274
TMPRSS11E	CMCD357	1.0203676217787498
TMPRSS11E	CMCD398	1.0058055966749162
TMPRSS11E	CMCD403	1.007131956762018
TMPRSS11E	CMCD422	1.002086827591817
TMPRSS11E	CMCD426	1.109996027604914
TMPRSS11E	CMCD71	1.0063256548892079
TMPRSS11E	CMCD72	1.1440405671509037
TMPRSS11E	CMCD76	1.0022671640812284
TMPRSS11E	CMCD88	1.000179960941952
TMPRSS11E	CMSA256	1
TMPRSS11E	CMSA316	1.0080145694811098
TMPRSS11E	CMUC110	1
TMPRSS11E	CMUC192	1.0131538458119358
TMPRSS11E	CMUC199	1.0266064941522361
TMPRSS11E	CMUC200	1.0023284588262065
TMPRSS11E	CMUC208	1.0024434346676425
TMPRSS11E	CMUC231	1
TMPRSS11E	CMUC234	1
TMPRSS11E	CMUC285	1.0109066424484112
TMPRSS11E	CMUC291	2.0131211845560077
TMPRSS11E	CMUC295	1.0009001286274537
TMPRSS11E	CMUC299	3.008741791177833
TMPRSS11E	CMUC301	2.0010799599790126
TMPRSS11E	CMUC307	2.005506119018947
TMPRSS11E	CMUC313	1.0406199795536664
TMPRSS11E	CMUC314	1.0531743294773983
TMPRSS11E	CMUC323	1.0232441215691963
TMPRSS11E	CMUC324	1.0009001286274537
TMPRSS11E	CMUC331	1.008979678815539
TMPRSS11E	CMUC333	1.0226855040011238
TMPRSS11E	CMUC334	1.0147637781192929
TMPRSS11E	CMUC346	1.0107140402598958
TMPRSS11E	CMUC352	1.0059528932594937
TMPRSS11E	CMUC360	1.0012604069024411
TMPRSS11E	CMUC363	1.0255367303100333
TMPRSS11E	CMUC365	1.0065437279509373
TMPRSS11E	CMUC366	1.0032749335441427
TMPRSS11E	CMUC368	3
TMPRSS11E	CMUC377	1.0040587302830086
TMPRSS11E	CMUC379	1.0664515526402574
TMPRSS11E	CMUC380	2.0353748901675313
TMPRSS11E	CMUC383	1.0137840525909332
TMPRSS11E	CMUC394	1.007265338334756
TMPRSS11E	CMUC419	1.024221051989512
TMPRSS11E	CMUC427	1
TMPRSS11E	CMUC428	1.0062427879425755
TMPRSS11E	CMUC431	3.005495100414848
TMPRSS11E	CMUC435	2.009774921307167
TMPRSS11E	CMUC439	1.0063179408035714
TMPRSS11E	CMUC89	5
TMPRSS11E	CS219	4.009790132096656
