Gene	sample	counts
CLEC1A	CM317	4.198778821359914
CLEC1A	CMCD140	13.120707652022169
CLEC1A	CMCD147	9.348639509464922
CLEC1A	CMCD152	75
CLEC1A	CMCD154	71.68890777320955
CLEC1A	CMCD159	1.0826308846263835
CLEC1A	CMCD161	27.082721100603226
CLEC1A	CMCD174	1.0883603953024104
CLEC1A	CMCD196	6.053240869585037
CLEC1A	CMCD198	2.055857131299828
CLEC1A	CMCD203	101.32108895369295
CLEC1A	CMCD211	368.7160506622352
CLEC1A	CMCD227	161.40115452969806
CLEC1A	CMCD240	70.35098828002155
CLEC1A	CMCD259	98
CLEC1A	CMCD270	52.268884694368055
CLEC1A	CMCD275	25.21072337907832
CLEC1A	CMCD282	36.4574984765873
CLEC1A	CMCD286	64.58579071092409
CLEC1A	CMCD287	79
CLEC1A	CMCD294	1.061130699852429
CLEC1A	CMCD327	129.655565023493
CLEC1A	CMCD335	119.55390902141838
CLEC1A	CMCD337	68.45123228348147
CLEC1A	CMCD357	14.285146704902498
CLEC1A	CMCD398	95.55153168411702
CLEC1A	CMCD403	112.79877915734602
CLEC1A	CMCD422	157.3276319319153
CLEC1A	CMCD426	11.099960276049138
CLEC1A	CMCD71	36.227723576011485
CLEC1A	CMCD72	1.1440405671509037
CLEC1A	CMCD76	46.104289547736506
CLEC1A	CMCD88	89.01601652383373
CLEC1A	CMSA256	141
CLEC1A	CMSA316	171.36247681178867
CLEC1A	CMUC110	122
CLEC1A	CMUC192	26.34199999111033
CLEC1A	CMUC199	11.292671435674597
CLEC1A	CMUC200	62.1443644472248
CLEC1A	CMUC208	58.14171921072327
CLEC1A	CMUC231	460
CLEC1A	CMUC234	146
CLEC1A	CMUC285	56.610771977111035
CLEC1A	CMUC291	93.61013508185435
CLEC1A	CMUC295	33.02970424470597
CLEC1A	CMUC299	99.2884791088685
CLEC1A	CMUC301	116.06263767878272
CLEC1A	CMUC307	176.48453847366736
CLEC1A	CMUC313	52.03099897768331
CLEC1A	CMUC314	8.425394635819186
CLEC1A	CMUC323	26.604347160799104
