Gene	sample	counts
ELOVL5	CM317	752.6311037287646
ELOVL5	CMCD140	755.9546177972774
ELOVL5	CMCD147	754.1235870968371
ELOVL5	CMCD152	2495
ELOVL5	CMCD154	902.6744161866104
ELOVL5	CMCD159	734.023739776688
ELOVL5	CMCD161	1232.7653419496803
ELOVL5	CMCD174	769.4707994788041
ELOVL5	CMCD196	727.3977778284686
ELOVL5	CMCD198	804.86806690388255
ELOVL5	CMCD203	2613.281551726437
ELOVL5	CMCD211	2801.4404284011134
ELOVL5	CMCD227	2634.034070116646
ELOVL5	CMCD240	1737.4842763368483
ELOVL5	CMCD259	3164
ELOVL5	CMCD270	906.6641152753843
ELOVL5	CMCD275	794.6420009085487
ELOVL5	CMCD282	758.518509971219
ELOVL5	CMCD286	1715.7355706249832
ELOVL5	CMCD287	1790
ELOVL5	CMCD294	773.5642801924208
ELOVL5	CMCD327	1409.1248229685054
ELOVL5	CMCD335	1178.4599603539812
ELOVL5	CMCD337	1083.1400873092068
ELOVL5	CMCD357	1020.3676217787498
ELOVL5	CMCD398	1229.0944391367475
ELOVL5	CMCD403	1487.5339001375007
ELOVL5	CMCD422	1771.6895111823328
ELOVL5	CMCD426	798.0871438479331
ELOVL5	CMCD71	989.2181187560913
ELOVL5	CMCD72	840.8698168559142
ELOVL5	CMCD76	1272.87929838316
ELOVL5	CMCD88	1928.3469646960834
ELOVL5	CMSA256	1667
ELOVL5	CMSA316	1538.2302330281736
ELOVL5	CMUC110	2598
ELOVL5	CMUC192	828.7598458741635
ELOVL5	CMUC199	749.4227407311323
ELOVL5	CMUC200	1320.066580274114
ELOVL5	CMUC208	1050.5607195316893
ELOVL5	CMUC231	3259
ELOVL5	CMUC234	3083
ELOVL5	CMUC285	1089.7573605593875
ELOVL5	CMUC291	1805.769702546739
ELOVL5	CMUC295	934.8407201380418
ELOVL5	CMUC299	1797.221763263559
ELOVL5	CMUC301	1869.0086826203976
ELOVL5	CMUC307	1308.592742659863
ELOVL5	CMUC313	893.8925624365993
ELOVL5	CMUC314	824.6354999808028
ELOVL5	CMUC323	912.7337564397232
ELOVL5	CMUC324	1612.450107218828
ELOVL5	CMUC331	1068.5094798656557
ELOVL5	CMUC333	972.5739143050688
ELOVL5	CMUC334	937.6417309822266
ELOVL5	CMUC346	961.189052287161
ELOVL5	CMUC352	1454.6078836532276
ELOVL5	CMUC360	1006.2667089369535
ELOVL5	CMUC363	822.4804577086468
ELOVL5	CMUC365	1057.877458076435
ELOVL5	CMUC366	1831.9800286516042
ELOVL5	CMUC368	2083
ELOVL5	CMUC377	1359.4955208031936
ELOVL5	CMUC379	729.452862005936
ELOVL5	CMUC380	856.8928287605307
ELOVL5	CMUC383	1042.1700060634794
ELOVL5	CMUC394	894.4516204412633
ELOVL5	CMUC419	829.6190521115047
ELOVL5	CMUC427	3405
ELOVL5	CMUC428	1965.19216485185
ELOVL5	CMUC431	1865.4106256574823
ELOVL5	CMUC435	2172.5666899330477
ELOVL5	CMUC439	1449.097834757143
ELOVL5	CMUC89	2157
ELOVL5	CS219	822.0069770798144
ELOVL5	CS256	992.2444924404161
ELOVL5	CS257	756.4461101994519
ELOVL5	CS259	1286.965063731131
ELOVL5	CS261	724.1022915432706
ELOVL5	CS266	706.5229887594372
ELOVL5	CS270	741.2080927299774
ELOVL5	CS277	657.633505950346
ELOVL5	CS288	909.0350975768528
ELOVL5	CS290	898.0704047151181
ELOVL5	CS292	773.3780542837483
ELOVL5	CS293	716.2718134296439
ELOVL5	CS301	718.8765379371378
ELOVL5	CS306	722.7804937233863
ELOVL5	CS308	850.0577770533771
ELOVL5	CS315	755.5655336796733
ELOVL5	CS317	740.8878605358042
ELOVL5	CS322	1156.0244485787962
ELOVL5	CS327	1698.9230411073372
ELOVL5	CS328	721.4576041596864
ELOVL5	CS330	757.7352943121524
ELOVL5	CS331	699.6024393993936
ELOVL5	CS335	371.33593761545137
ELOVL5	CS338	867.8266557130644
ELOVL5	CS339	796.3199306298342
ELOVL5	CS343	1278.0569195288272
ELOVL5	CS344	925.4945393554572
ELOVL5	CS350	723.4412769136387
ELOVL5	CS351	1207.8438734876825
ELOVL5	CS361	1036.4553641634084
ELOVL5	CS388	843.0411839973744
ELOVL5	CS396	1270.3106514951896
ELOVL5	CS405	844.7436459882766
ELOVL5	CS415	774.4063623187808
ELOVL5	CS424	767.1215525647867
ELOVL5	IM293	937.9231333869443
ELOVL5	IM296	785.573907527157
ELOVL5	IM297	714.7010404343755
ELOVL5	IM300	1438
ELOVL5	IM305	766.5015085467578
ELOVL5	IM309	728.4356768107352
ELOVL5	IM310	1090.3940162578274
ELOVL5	IM311	928.3053901247767
ELOVL5	IM316	891.4654492352382
ELOVL5	IM320	785.1114373992997
ELOVL5	IM330	915.1675133064459
ELOVL5	IM332	677.1414912095931
ELOVL5	IM340	701.6895457158723
ELOVL5	IM348	735.7806238642642
ELOVL5	IM354	943.6826434860109
ELOVL5	IM356	702.552632624007
ELOVL5	IM364	813.4505660439952
ELOVL5	IM372	670.6158549009358
ELOVL5	IM374	767.7881331706757
ELOVL5	IM376	710.8697537444139
ELOVL5	IM381	1013.3237235800857
ELOVL5	IM382	813.276035748677
ELOVL5	IM385	2001
ELOVL5	IM390	762.3033537257377
ELOVL5	IM397	767.444637376236
ELOVL5	IM404	1218.4827512500453
ELOVL5	IM409	1192.7072724815796
ELOVL5	IM412	1253
ELOVL5	IM421	842.912911539252
ELOVL5	IM425	685.9062037010414
ELOVL5	IM432	765.9840800607925
ELOVL5	IM438	2278
ELOVL5	IM442	785.8707641582862
ELOVL5	IM445	822.1767099667921
ELOVL5	IM448	833.7967259343633
ELOVL5	IM449	1173.6877305637083
ELOVL5	IM451	1218.196510442925
ELOVL5	IMSA256	906.6621094979065
ELOVL5	IMSA276	2326
ELOVL5	IMSA286	1788
ELOVL5	IMSA343	1021.5113242355812
ELOVL5	IS_238	1525
ELOVL5	IS238	2672.0423869344027
ELOVL5	IS243	1725
ELOVL5	IS253	1444
ELOVL5	IS283	1703
