Gene	sample	counts
POFUT1	CM317	669.7052220069063
POFUT1	CMCD140	986.0716443096661
POFUT1	CMCD147	668.9470937883789
POFUT1	CMCD152	1414
POFUT1	CMCD154	993.5476795611014
POFUT1	CMCD159	679.8921955453688
POFUT1	CMCD161	953.9136209879136
POFUT1	CMCD174	684.5786886452161
POFUT1	CMCD196	1010.8912252207011
POFUT1	CMCD198	775.058138500035
POFUT1	CMCD203	1564.959393740208
POFUT1	CMCD211	1058.8563107061148
POFUT1	CMCD227	1061.8065800532422
POFUT1	CMCD240	1731.9302509463203
POFUT1	CMCD259	1412
POFUT1	CMCD270	968.9847085648232
POFUT1	CMCD275	1126.4151205772193
POFUT1	CMCD282	734.2135109868275
POFUT1	CMCD286	1634.301312772079
POFUT1	CMCD287	1733
POFUT1	CMCD294	682.3070400051118
POFUT1	CMCD327	842.2586317030011
POFUT1	CMCD335	815.7796144990901
POFUT1	CMCD337	941.2044438978702
POFUT1	CMCD357	681.6055713482049
POFUT1	CMCD398	744.2961415394379
POFUT1	CMCD403	815.7768849772345
POFUT1	CMCD422	868.8092795221055
POFUT1	CMCD426	677.0975768389975
POFUT1	CMCD71	815.1237804602583
POFUT1	CMCD72	669.2637317832787
POFUT1	CMCD76	983.2240879636851
POFUT1	CMCD88	1382.2487060217777
POFUT1	CMSA256	2188
POFUT1	CMSA316	942.4936224648377
POFUT1	CMUC110	1653
POFUT1	CMUC192	745.6812305175847
POFUT1	CMUC199	695.0125965410638
POFUT1	CMUC200	1145.661428438354
POFUT1	CMUC208	991.4165568862985
POFUT1	CMUC231	1888
POFUT1	CMUC234	1218
POFUT1	CMUC285	763.2345150485505
POFUT1	CMUC291	844.5043369212452
POFUT1	CMUC295	1452.3060866384353
POFUT1	CMUC299	1129.2810856220801
POFUT1	CMUC301	1394.7527321053717
POFUT1	CMUC307	949.6071473554715
POFUT1	CMUC313	729.47460566712
POFUT1	CMUC314	647.7022126285999
POFUT1	CMUC323	658.9692142905625
POFUT1	CMUC324	885.7966138352965
POFUT1	CMUC331	716.3755719590328
POFUT1	CMUC333	760.8780149768362
POFUT1	CMUC334	733.6742115802488
POFUT1	CMUC346	825.7533708923349
POFUT1	CMUC352	813.8158906469303
POFUT1	CMUC360	615.7751502450013
POFUT1	CMUC363	708.6458806442331
POFUT1	CMUC365	721.6918529408221
POFUT1	CMUC366	968.1603108700976
POFUT1	CMUC368	925
POFUT1	CMUC377	929.7583842420659
POFUT1	CMUC379	654.801253321118
POFUT1	CMUC380	697.1158998823795
POFUT1	CMUC383	683.290451446289
POFUT1	CMUC394	658.7515312709304
POFUT1	CMUC419	688.2765469369522
POFUT1	CMUC427	1257
POFUT1	CMUC428	870.4000115703278
POFUT1	CMUC431	891.6302131230716
POFUT1	CMUC435	828.0272675785529
POFUT1	CMUC439	862.4144752686607
POFUT1	CMUC89	1799
POFUT1	CS219	1148.804872845692
POFUT1	CS256	1950.4119013020704
POFUT1	CS257	669.2477113291981
POFUT1	CS259	920.4053646450657
POFUT1	CS261	781.3759191229643
POFUT1	CS266	787.2093622927258
POFUT1	CS270	946.7617031455312
POFUT1	CS277	652.9159054772446
POFUT1	CS288	961.4988323981584
POFUT1	CS290	954.5147848094466
POFUT1	CS292	876.7654219599505
POFUT1	CS293	796.5348960692777
POFUT1	CS301	750.6670838373536
POFUT1	CS306	765.2969933541737
POFUT1	CS308	712.6539867938444
POFUT1	CS315	724.7680255133822
POFUT1	CS317	620.0793060761421
POFUT1	CS322	759.8758426240992
POFUT1	CS327	783.6546257029704
POFUT1	CS328	627.720776757917
POFUT1	CS330	656.8470256643587
POFUT1	CS331	1025.4725712884851
POFUT1	CS335	311.29656726730093
POFUT1	CS338	658.8482320953276
POFUT1	CS339	709.0041487625278
POFUT1	CS343	747.8850428157648
POFUT1	CS344	849.4681533185905
POFUT1	CS350	664.176313550657
POFUT1	CS351	754.1462582377183
POFUT1	CS361	705.97650668583594
POFUT1	CS388	647.7779685862179
POFUT1	CS396	712.4654011965861
POFUT1	CS405	692.1778238643334
POFUT1	CS415	657.4945984784108
POFUT1	CS424	631.5035722868015
POFUT1	IM293	836.3901896869643
POFUT1	IM296	723.8350367458899
POFUT1	IM297	614.0080913992108
POFUT1	IM300	1947
POFUT1	IM305	894.7567016764525
POFUT1	IM309	623.0041972723393
POFUT1	IM310	676.9360621377591
POFUT1	IM311	712.6793834763826
POFUT1	IM316	665.3327253593322
POFUT1	IM320	633.5253409640155
POFUT1	IM330	645.4658289214337
POFUT1	IM332	626.716061013134
POFUT1	IM340	611.0809857585675
POFUT1	IM348	642.6438360333447
POFUT1	IM354	839.948051939523
POFUT1	IM356	604.7798846117707
POFUT1	IM364	641.6091339672013
POFUT1	IM372	588.3797500663685
POFUT1	IM374	609.6216828176442
POFUT1	IM376	629.7433909775763
POFUT1	IM381	637.7561896657882
POFUT1	IM382	620.5223998994975
POFUT1	IM385	1233
POFUT1	IM390	650.3207855908247
POFUT1	IM397	713.8549591404777
POFUT1	IM404	939.6858748323396
POFUT1	IM409	865.8692762281956
POFUT1	IM412	751
POFUT1	IM421	708.8592918727685
POFUT1	IM425	593.329906268999
POFUT1	IM432	628.7929015424415
POFUT1	IM438	898
POFUT1	IM442	744.2352269843373
POFUT1	IM445	756.4430246680942
POFUT1	IM448	626.3693541639274
POFUT1	IM449	745.1505437169935
POFUT1	IM451	856.3559627866106
POFUT1	IMSA256	1285.191030074552
POFUT1	IMSA276	1375
POFUT1	IMSA286	1519
POFUT1	IMSA343	640.8490269981397
POFUT1	IS_238	1922
POFUT1	IS238	1927.6767593277482
POFUT1	IS243	2367
POFUT1	IS253	2111
POFUT1	IS283	1300
POFUT1	IS322	717.3223626258932
POFUT1	IS399	706.8719317672403
POFUT1	IS418	697.0382735280031
POFUT1	IS430	689.1524185722727
POFUT1	IS437	679.869712555967
POFUT1	IS444	684.2097506155928
POFUT1	R276CMSA	676.3150650393238
POFUT1	R286CMSA	1496
POFUT1	R292CMSA	909.7574589088609
POFUT1	R292IMSA	792.35898052924
POFUT1	R308CMSA	669.1163967949524
POFUT1	R316IMSA	702.2659687659817
POFUT1	R347CMSA	647.670094644164
POFUT1	R347IMSA	652.1896621369666
POFUT1	R371CMSA	793.144601593923
POFUT1	SRR10104064	718.9245896588617
POFUT1	SRR10104065	1342.8194324725412
POFUT1	SRR10104066	1206.1875745269722
POFUT1	SRR10104067	932.0050604373376
POFUT1	SRR10104068	1328.1550461474517
POFUT1	SRR10104069	2115.9686085950248
POFUT1	SRR10104070	871.8937533765018
POFUT1	SRR10104071	400.40882534402084
POFUT1	SRR10104072	775.6684263318937
POFUT1	SRR10104073	731.2578273874042
POFUT1	SRR10104074	520.515612847478
POFUT1	SRR10104075	526.0116017785222
POFUT1	SRR10104076	1136.5861627055751
POFUT1	SRR10104077	732.0172221426817
POFUT1	SRR10104078	822.7275165671716
POFUT1	SRR10104079	625.3770959095559
POFUT1	SRR10104080	741.3235051057076
POFUT1	SRR10104081	1215.9653548390613
POFUT1	SRR10104082	476.1906337831967
POFUT1	SRR10104083	600.7073440540158
POFUT1	SRR10104084	529.6519807375487
POFUT1	SRR10104085	917.9511597526136
POFUT1	SRR10104086	849.5463577958201
POFUT1	SRR10104087	1574.0208124548244
POFUT1	SRR10104088	1958.6892871980183
POFUT1	SRR10104089	632.053306362807
POFUT1	SRR10104090	842.5951962703454
POFUT1	SRR10104091	896.1942464879287
POFUT1	SRR10104092	1444.1585207968844
POFUT1	SRR10104093	749.8657923498314
POFUT1	SRR10104094	651.4341431061263
POFUT1	SRR10104095	595.5448070230948
POFUT1	SRR10104096	578.5878804557136
POFUT1	SRR10104097	669.7661844756296
POFUT1	SRR10104098	1481.8271985156566
POFUT1	SRR10104099	868.3585210905983
POFUT1	SRR10104100	1187.5399746083751
POFUT1	SRR10104101	2064.4478534894633
POFUT1	SRR10104102	1706.7477604937947
POFUT1	SRR10104103	790.1129609145813
POFUT1	SRR10104104	1123.1403541255581
POFUT1	SRR10104105	624.7227391420467
POFUT1	SRR10104106	487.22647986390444
POFUT1	SRR10104107	990.3936704633605
POFUT1	SRR10104108	2233.2093049837713
POFUT1	SRR10104109	423.87227341251855
POFUT1	SRR10104110	534.2456558579444
POFUT1	SRR10104111	642.3457571335791
POFUT1	SRR10104112	486.5146687904088
POFUT1	SRR10104113	773.7720382217301
POFUT1	SRR10104114	435.11106997186727
POFUT1	SRR10104115	518.332567802478
POFUT1	SRR10104116	623.8508981131617
POFUT1	SRR10104117	659.6688831138204
POFUT1	SRR10104118	507.64866573365583
POFUT1	SRR10104119	456.89042907660814
POFUT1	SRR10104120	1038.3683244083923
POFUT1	SRR10104121	658.8008023521618
POFUT1	SRR10104122	560.0024395402079
POFUT1	SRR10104123	522.6292223356481
POFUT1	SRR10104124	437.63416548968536
POFUT1	SRR10104125	555.4031587895727
POFUT1	SRR10104126	758.8019439132494
POFUT1	SRR10104127	517.0254741150956
POFUT1	SRR10104128	835.3666790546621
POFUT1	SRR10104129	877.4828795912072
POFUT1	SRR10104130	917.250435062894
POFUT1	SRR10104131	1271.2406113928541
POFUT1	SRR10104132	1353.6948595119413
POFUT1	SRR10104133	572.5740662916807
POFUT1	SRR10104134	1032.1671326681626
POFUT1	SRR10104135	621.9554353809791
POFUT1	SRR10104136	1048.5117829714015
POFUT1	SRR10104137	607.0417281337094
POFUT1	SRR10104138	484.1780938782992
POFUT1	SRR10104139	1805.2717253242372
POFUT1	SRR10104140	507.18399779862636
POFUT1	SRR10104141	741.6615522147124
POFUT1	SRR10104142	675.9986124270628
POFUT1	SRR10104143	1250.1412163801424
POFUT1	SRR10104144	539.2677722636662
POFUT1	SRR10104145	536.4831492929166
POFUT1	SRR10104146	1798.136123925494
POFUT1	SRR10104147	2464.2052928043563
POFUT1	SRR10104148	672.0027826082181
POFUT1	SRR10104149	863.5646167542959
