Gene	sample	counts
GNAQ	CM317	636.114991436027
GNAQ	CMCD140	1107.1858687898707
GNAQ	CMCD147	805.0217355372572
GNAQ	CMCD152	1993
GNAQ	CMCD154	1291.4100428441552
GNAQ	CMCD159	427.6391994274215
GNAQ	CMCD161	1504.5956167001793
GNAQ	CMCD174	663.8998411344703
GNAQ	CMCD196	514.5254739147281
GNAQ	CMCD198	668.1535676724441
GNAQ	CMCD203	3554.2635461676646
GNAQ	CMCD211	1840.3740267836783
GNAQ	CMCD227	1797.5336702444547
GNAQ	CMCD240	2643.7160858913367
GNAQ	CMCD259	1530
GNAQ	CMCD270	1097.6465785817293
GNAQ	CMCD275	1027.5890849312323
GNAQ	CMCD282	713.9593451665012
GNAQ	CMCD286	2681.714353431848
GNAQ	CMCD287	3232
GNAQ	CMCD294	526.3208271268048
GNAQ	CMCD327	948.797313040135
GNAQ	CMCD335	823.816852080362
GNAQ	CMCD337	1183.8036641966796
GNAQ	CMCD357	553.0392510040824
GNAQ	CMCD398	747.3135583294627
GNAQ	CMCD403	736.2134603930351
GNAQ	CMCD422	1299.706615386587
GNAQ	CMCD426	539.4580694159881
GNAQ	CMCD71	921.7942998785144
GNAQ	CMCD72	457.61622686036145
GNAQ	CMCD76	1426.226174487588
GNAQ	CMCD88	2236.402392666205
GNAQ	CMSA256	1968
GNAQ	CMSA316	1804.3460793711865
GNAQ	CMUC110	2256
GNAQ	CMUC192	677.799922848185
GNAQ	CMUC199	774.061296590786
GNAQ	CMUC200	1458.3879075921304
GNAQ	CMUC208	1576.8435227322018
GNAQ	CMUC231	4360
GNAQ	CMUC234	1469
GNAQ	CMUC285	633.8384648151539
GNAQ	CMUC291	1048.83613715368
GNAQ	CMUC295	1520.3672953851021
GNAQ	CMUC299	1736.0440135096098
GNAQ	CMUC301	1983.0702403392013
GNAQ	CMUC307	1090.9953287463072
GNAQ	CMUC313	1043.7418394923272
GNAQ	CMUC314	627.6919003685293
GNAQ	CMUC323	586.3188816591495
GNAQ	CMUC324	1338.2034719749056
GNAQ	CMUC331	746.6449623234989
GNAQ	CMUC333	1158.7026760332733
GNAQ	CMUC334	995.4832663350263
GNAQ	CMUC346	1417.021084444374
GNAQ	CMUC352	1080.393407360696
GNAQ	CMUC360	791.996981859831
GNAQ	CMUC363	1283.9719863481619
GNAQ	CMUC365	875.6930433173154
GNAQ	CMUC366	1797.8686809111034
GNAQ	CMUC368	1047
GNAQ	CMUC377	1356.4833446123446
GNAQ	CMUC379	647.3360924526362
GNAQ	CMUC380	601.4532800445055
GNAQ	CMUC383	598.1325910286506
GNAQ	CMUC394	722.2092475860201
GNAQ	CMUC419	892.096536282865
GNAQ	CMUC427	1302
GNAQ	CMUC428	828.1378144767397
GNAQ	CMUC431	945.7291249305389
GNAQ	CMUC435	660.2110616494044
GNAQ	CMUC439	1239.78370307
GNAQ	CMUC89	2212
