Gene	sample	counts
DLX6-AS1	CM317	2.099389410679957
DLX6-AS1	CMCD140	1.0092852040017053
DLX6-AS1	CMCD147	1.0387377232738804
DLX6-AS1	CMCD152	2
DLX6-AS1	CMCD154	6.058217558299399
DLX6-AS1	CMCD159	1.0826308846263835
DLX6-AS1	CMCD161	1.0030637444667863
DLX6-AS1	CMCD174	1.0883603953024104
DLX6-AS1	CMCD196	1.0088734782641728
DLX6-AS1	CMCD198	1.027928565649914
DLX6-AS1	CMCD203	6.019074591308493
DLX6-AS1	CMCD211	3.2062265274976975
DLX6-AS1	CMCD227	0.8192952006583658
DLX6-AS1	CMCD240	1.8513417968426726
DLX6-AS1	CMCD259	1
DLX6-AS1	CMCD270	1.005170859507078
DLX6-AS1	CMCD275	4.033715740652531
DLX6-AS1	CMCD282	2.0254165820326278
DLX6-AS1	CMCD286	1.8720519046644661
DLX6-AS1	CMCD287	4
DLX6-AS1	CMCD294	3.1833920995572873
DLX6-AS1	CMCD327	1.0050818994069226
DLX6-AS1	CMCD335	7.032582883612846
DLX6-AS1	CMCD337	2.0132715377494548
DLX6-AS1	CMCD357	3.0611028653362493
DLX6-AS1	CMCD398	1.0058055966749162
DLX6-AS1	CMCD403	5.0356597838100905
DLX6-AS1	CMCD422	3.0062604827754513
DLX6-AS1	CMCD426	1.109996027604914
DLX6-AS1	CMCD71	1.0063256548892079
DLX6-AS1	CMCD72	1.1440405671509037
DLX6-AS1	CMCD76	2.004534328162457
DLX6-AS1	CMCD88	1.000179960941952
DLX6-AS1	CMSA256	3
DLX6-AS1	CMSA316	1.0080145694811098
DLX6-AS1	CMUC110	3
DLX6-AS1	CMUC192	1.0131538458119358
DLX6-AS1	CMUC199	1.0266064941522361
DLX6-AS1	CMUC200	1.0023284588262065
DLX6-AS1	CMUC208	1.0024434346676425
DLX6-AS1	CMUC231	9
DLX6-AS1	CMUC234	1
DLX6-AS1	CMUC285	1.0109066424484112
DLX6-AS1	CMUC291	1.0065605922780039
DLX6-AS1	CMUC295	1.0009001286274537
DLX6-AS1	CMUC299	1.0029139303926111
DLX6-AS1	CMUC301	1.0005399799895063
DLX6-AS1	CMUC307	1.0027530595094736
DLX6-AS1	CMUC313	1.0406199795536664
DLX6-AS1	CMUC314	1.0531743294773983
DLX6-AS1	CMUC323	1.0232441215691963
DLX6-AS1	CMUC324	1.0009001286274537
DLX6-AS1	CMUC331	3.0269390364466173
DLX6-AS1	CMUC333	3.0680565120033716
DLX6-AS1	CMUC334	1.0147637781192929
DLX6-AS1	CMUC346	1.0107140402598958
DLX6-AS1	CMUC352	1.0059528932594937
DLX6-AS1	CMUC360	20.025208138048825
DLX6-AS1	CMUC363	1.0255367303100333
DLX6-AS1	CMUC365	12.078524735411248
DLX6-AS1	CMUC366	5.016374667720713
DLX6-AS1	CMUC368	1
DLX6-AS1	CMUC377	1.0040587302830086
DLX6-AS1	CMUC379	13.863870184323345
DLX6-AS1	CMUC380	1.0176874450837656
DLX6-AS1	CMUC383	4.055136210363733
DLX6-AS1	CMUC394	33.23975616504695
DLX6-AS1	CMUC419	1.024221051989512
DLX6-AS1	CMUC427	1
DLX6-AS1	CMUC428	1.0062427879425755
DLX6-AS1	CMUC431	2.003663400276565
DLX6-AS1	CMUC435	1.0048874606535836
DLX6-AS1	CMUC439	2.012635881607143
DLX6-AS1	CMUC89	2
DLX6-AS1	CS219	1.002447533024164
DLX6-AS1	CS256	1.0022671640812284
DLX6-AS1	CS257	4.359919943512692
DLX6-AS1	CS259	1.0015292324755884
DLX6-AS1	CS261	1.0227433496373879
DLX6-AS1	CS266	1.0344406863242126
DLX6-AS1	CS270	1.0125793616529746
DLX6-AS1	CS277	68.87696690728158
DLX6-AS1	CS288	1.0089179773327999
DLX6-AS1	CS290	1.007935358827293
DLX6-AS1	CS292	1.0136016438843358
DLX6-AS1	CS293	1.0159883878434666
DLX6-AS1	CS301	1.0255014806521223
DLX6-AS1	CS306	1.0369877958728642
DLX6-AS1	CS308	1.0254014198472583
DLX6-AS1	CS315	4.106334422172138
DLX6-AS1	CS317	65.21523736318046
DLX6-AS1	CS322	2.026335580330931
DLX6-AS1	CS327	1.0046854175679107
DLX6-AS1	CS328	37.916020072625855
DLX6-AS1	CS330	15.025912351799056
DLX6-AS1	CS331	8.14675329722729
DLX6-AS1	CS335	25.226626196701858
DLX6-AS1	CS338	1.0294503626489493
DLX6-AS1	CS339	1.1642104248974183
