Gene	sample	counts
LRTOMT	CM317	26.242367633499462
LRTOMT	CMCD140	124.14208009220977
LRTOMT	CMCD147	60.246787949885054
LRTOMT	CMCD152	95
LRTOMT	CMCD154	111.06732190215564
LRTOMT	CMCD159	48.71838980818726
LRTOMT	CMCD161	103.31556568007898
LRTOMT	CMCD174	74.0085068805639
LRTOMT	CMCD196	60.532408695850364
LRTOMT	CMCD198	39.061285494696726
LRTOMT	CMCD203	92.29247706673021
LRTOMT	CMCD211	54.50585096746086
LRTOMT	CMCD227	47.51912163818522
LRTOMT	CMCD240	81.45903906107759
LRTOMT	CMCD259	96
LRTOMT	CMCD270	88.45503563662287
LRTOMT	CMCD275	142.18847985800173
LRTOMT	CMCD282	117.4741617578924
LRTOMT	CMCD286	91.73054332855884
LRTOMT	CMCD287	79
LRTOMT	CMCD294	53.05653499262145
LRTOMT	CMCD327	60.304913964415356
LRTOMT	CMCD335	111.51667144014655
LRTOMT	CMCD337	68.45123228348147
LRTOMT	CMCD357	54.07948395427374
LRTOMT	CMCD398	51.296085430420725
LRTOMT	CMCD403	71.50636893010328
LRTOMT	CMCD422	41.085559931264505
LRTOMT	CMCD426	12.209956303654053
LRTOMT	CMCD71	84.53135501069346
LRTOMT	CMCD72	1.1440405671509037
LRTOMT	CMCD76	97.21991491587916
LRTOMT	CMCD88	106.01907585984692
LRTOMT	CMSA256	74
LRTOMT	CMSA316	64.51293244679103
LRTOMT	CMUC110	83
LRTOMT	CMUC192	76.99969228170713
LRTOMT	CMUC199	45.17068574269839
LRTOMT	CMUC200	73.16997749431307
LRTOMT	CMUC208	86.21013538141726
LRTOMT	CMUC231	95
LRTOMT	CMUC234	73
LRTOMT	CMUC285	51.55623876486898
LRTOMT	CMUC291	36.236181322008136
LRTOMT	CMUC295	101.09091299137282
LRTOMT	CMUC299	82.23894229219411
LRTOMT	CMUC301	68.03671863928642
LRTOMT	CMUC307	56.154171332530524
LRTOMT	CMUC313	21.85301957062699
LRTOMT	CMUC314	33.701578543276746
LRTOMT	CMUC323	30.69732364707589
LRTOMT	CMUC324	105.09451350588263
LRTOMT	CMUC331	23.206532612757396
LRTOMT	CMUC333	27.612508608030343
LRTOMT	CMUC334	41.60531490289101
LRTOMT	CMUC346	108.14640230780886
LRTOMT	CMUC352	56.33336202253164
LRTOMT	CMUC360	81.10209295909773
LRTOMT	CMUC363	43.0725426730214
LRTOMT	CMUC365	43.2813803018903
LRTOMT	CMUC366	55.18012134492784
LRTOMT	CMUC368	95
LRTOMT	CMUC377	69.28005238952758
LRTOMT	CMUC379	26.661288816006433
LRTOMT	CMUC380	44.77824758368569
LRTOMT	CMUC383	101.37840525909333
LRTOMT	CMUC394	55.39959360841158
LRTOMT	CMUC419	44.04150523554902
LRTOMT	CMUC427	106
LRTOMT	CMUC428	60.37456727655453
LRTOMT	CMUC431	58.1062386080204
LRTOMT	CMUC435	48.234598111372016
LRTOMT	CMUC439	55.347486744196424
LRTOMT	CMUC89	65
LRTOMT	CS219	127.31083669406883
LRTOMT	CS256	72.16323581384844
LRTOMT	CS257	10.899799858781728
LRTOMT	CS259	102.15598171251001
LRTOMT	CS261	53.182654181144166
LRTOMT	CS266	58.96311912048012
LRTOMT	CS270	82.01892829389094
LRTOMT	CS277	56.61120567721774
LRTOMT	CS288	86.76694605062079
LRTOMT	CS290	91.72211765328368
LRTOMT	CS292	105.41457096397093
LRTOMT	CS293	50.79941939217333
LRTOMT	CS301	61.530088839127345
LRTOMT	CS306	74.66312130284622
LRTOMT	CS308	17.43182413740339
LRTOMT	CS315	28.74434095520496
LRTOMT	CS317	10.691022518554174
LRTOMT	CS322	43.56621497711502
LRTOMT	CS327	58.271754218938824
LRTOMT	CS328	20.01123281610809
LRTOMT	CS330	1.0732794536999326
LRTOMT	CS331	24.44025989168187
LRTOMT	CS335	15.135975718021115
LRTOMT	CS338	21.618457615627936
LRTOMT	CS339	11.642104248974183
LRTOMT	CS343	40.31725298198193
LRTOMT	CS344	60.82110882949335
LRTOMT	CS350	35.76333996041999
LRTOMT	CS351	48.394412293329516
LRTOMT	CS361	19.43993279279838
LRTOMT	CS388	38.22613211752801
LRTOMT	CS396	33.349444311329556
LRTOMT	CS405	28.670087378996055
LRTOMT	CS415	24.66945475530742
LRTOMT	CS424	53.83309140805521
LRTOMT	IM293	78.4115802831529
LRTOMT	IM296	25.547118943972585
LRTOMT	IM297	37.21261159995217
LRTOMT	IM300	139
LRTOMT	IM305	100.98834104700367
LRTOMT	IM309	13.844537717163096
LRTOMT	IM310	46.61535757236065
LRTOMT	IM311	87.06026559512628
LRTOMT	IM316	37.186270148482315
LRTOMT	IM320	16.72674167561757
LRTOMT	IM330	32.32379737947712
LRTOMT	IM332	45.27997813559589
LRTOMT	IM340	1.0535879064802887
LRTOMT	IM348	19.662210764305232
LRTOMT	IM354	51.36372979486292
LRTOMT	IM356	16.127463589647217
LRTOMT	IM364	35.58846226442479
LRTOMT	IM372	32.307041185008586
LRTOMT	IM374	90.08155450570001
LRTOMT	IM376	57.80253347137174
LRTOMT	IM381	19.233916831190438
LRTOMT	IM382	41.23072424581379
