Gene	sample	counts
PCDH15	CM317	1.0496947053399786
PCDH15	CMCD140	1.0092852040017053
PCDH15	CMCD147	1.0387377232738804
PCDH15	CMCD152	20
PCDH15	CMCD154	11.106732190215563
PCDH15	CMCD159	1.0826308846263835
PCDH15	CMCD161	2.0061274889335725
PCDH15	CMCD174	30.47409106846749
PCDH15	CMCD196	1.0088734782641728
PCDH15	CMCD198	1.027928565649914
PCDH15	CMCD203	32.10173115364529
PCDH15	CMCD211	20.03891579686061
PCDH15	CMCD227	9.012247207242025
PCDH15	CMCD240	6.479696288949354
PCDH15	CMCD259	83
PCDH15	CMCD270	1.005170859507078
PCDH15	CMCD275	1.0084289351631328
PCDH15	CMCD282	11.13979120117945
PCDH15	CMCD286	1.8720519046644661
PCDH15	CMCD287	2
PCDH15	CMCD294	1.061130699852429
PCDH15	CMCD327	1.0050818994069226
PCDH15	CMCD335	21.097748650838536
PCDH15	CMCD337	3.0199073066241824
PCDH15	CMCD357	1.0203676217787498
PCDH15	CMCD398	13.075472756773909
PCDH15	CMCD403	6.042791740572108
PCDH15	CMCD422	22.04591020701998
PCDH15	CMCD426	3.3299880828147415
PCDH15	CMCD71	1.0063256548892079
PCDH15	CMCD72	1.1440405671509037
PCDH15	CMCD76	1.0022671640812284
PCDH15	CMCD88	4.000719843767808
PCDH15	CMSA256	33
PCDH15	CMSA316	1.0080145694811098
PCDH15	CMUC110	5
PCDH15	CMUC192	1.0131538458119358
PCDH15	CMUC199	2.0532129883044723
PCDH15	CMUC200	5.011642294131033
PCDH15	CMUC208	12.029321216011711
PCDH15	CMUC231	53
PCDH15	CMUC234	46
PCDH15	CMUC285	7.076346497138879
PCDH15	CMUC291	10.065605922780039
PCDH15	CMUC295	2.0018002572549074
PCDH15	CMUC299	7.020397512748278
PCDH15	CMUC301	3.0016199399685184
PCDH15	CMUC307	5.013765297547368
PCDH15	CMUC313	3.121859938660999
PCDH15	CMUC314	1.0531743294773983
PCDH15	CMUC323	1.0232441215691963
PCDH15	CMUC324	10.009001286274536
PCDH15	CMUC331	5.044898394077695
PCDH15	CMUC333	2.0453710080022476
PCDH15	CMUC334	2.0295275562385857
PCDH15	CMUC346	1.0107140402598958
PCDH15	CMUC352	8.04762314607595
PCDH15	CMUC360	25.03151017256103
PCDH15	CMUC363	1.0255367303100333
PCDH15	CMUC365	2.0130874559018745
PCDH15	CMUC366	12.039299202529712
PCDH15	CMUC368	18
PCDH15	CMUC377	1.0040587302830086
PCDH15	CMUC379	1.0664515526402574
PCDH15	CMUC380	1.0176874450837656
PCDH15	CMUC383	12.1654086310912
PCDH15	CMUC394	3.0217960150042678
PCDH15	CMUC419	1.024221051989512
PCDH15	CMUC427	115
PCDH15	CMUC428	33.20601200210499
PCDH15	CMUC431	6.010990200829696
PCDH15	CMUC435	4.019549842614334
PCDH15	CMUC439	4.025271763214286
PCDH15	CMUC89	16
PCDH15	CS219	5.01223766512082
PCDH15	CS256	4.009068656324914
PCDH15	CS257	1.089979985878173
PCDH15	CS259	13.01988002218265
PCDH15	CS261	1.0227433496373879
PCDH15	CS266	1.0344406863242126
PCDH15	CS270	1.0125793616529746
PCDH15	CS277	13.20928132468414
PCDH15	CS288	1.0089179773327999
PCDH15	CS290	1.007935358827293
PCDH15	CS292	1.0136016438843358
PCDH15	CS293	1.0159883878434666
PCDH15	CS301	1.0255014806521223
PCDH15	CS306	1.0369877958728642
PCDH15	CS308	1.0254014198472583
PCDH15	CS315	1.0265836055430344
PCDH15	CS317	29.934863051951687
PCDH15	CS322	5.065838950827327
PCDH15	CS327	4.018741670271643
PCDH15	CS328	16.8515644767226
PCDH15	CS330	1.0732794536999326
PCDH15	CS331	1.0183441621534113
PCDH15	CS335	74.16628101830347
PCDH15	CS338	5.147251813244747
PCDH15	CS339	1.1642104248974183
PCDH15	CS343	3.0237939736486443
PCDH15	CS344	7.095796030107557
PCDH15	CS350	6.130858278929142
PCDH15	CS351	1.0082169227776983
PCDH15	CS361	2.0463087150314085
PCDH15	CS388	11.36452576467049
PCDH15	CS396	13.137659880220735
PCDH15	CS405	5.1196584605350095
