Gene	sample	counts
RPEL1	CM317	1.0496947053399786
RPEL1	CMCD140	1.0092852040017053
RPEL1	CMCD147	1.0387377232738804
RPEL1	CMCD152	1
RPEL1	CMCD154	1.0097029263832331
RPEL1	CMCD159	1.0826308846263835
RPEL1	CMCD161	1.0030637444667863
RPEL1	CMCD174	1.0883603953024104
RPEL1	CMCD196	1.0088734782641728
RPEL1	CMCD198	1.027928565649914
RPEL1	CMCD203	2.0063581971028306
RPEL1	CMCD211	0.8015566318744244
RPEL1	CMCD227	0.8192952006583658
RPEL1	CMCD240	3.7026835936853453
RPEL1	CMCD259	2
RPEL1	CMCD270	1.005170859507078
RPEL1	CMCD275	1.0084289351631328
RPEL1	CMCD282	7.088958037114196
RPEL1	CMCD286	1.8720519046644661
RPEL1	CMCD287	2
RPEL1	CMCD294	1.061130699852429
RPEL1	CMCD327	1.0050818994069226
RPEL1	CMCD335	1.0046546976589779
RPEL1	CMCD337	1.0066357688747274
RPEL1	CMCD357	1.0203676217787498
RPEL1	CMCD398	1.0058055966749162
RPEL1	CMCD403	1.007131956762018
RPEL1	CMCD422	1.002086827591817
RPEL1	CMCD426	1.109996027604914
RPEL1	CMCD71	1.0063256548892079
RPEL1	CMCD72	1.1440405671509037
RPEL1	CMCD76	2.004534328162457
RPEL1	CMCD88	3.0005398828258563
RPEL1	CMSA256	1
RPEL1	CMSA316	1.0080145694811098
RPEL1	CMUC110	2
RPEL1	CMUC192	1.0131538458119358
RPEL1	CMUC199	1.0266064941522361
RPEL1	CMUC200	2.004656917652413
RPEL1	CMUC208	1.0024434346676425
RPEL1	CMUC231	2
RPEL1	CMUC234	2
RPEL1	CMUC285	2.0218132848968224
RPEL1	CMUC291	1.0065605922780039
RPEL1	CMUC295	1.0009001286274537
RPEL1	CMUC299	5.014569651963055
RPEL1	CMUC301	2.0010799599790126
RPEL1	CMUC307	1.0027530595094736
RPEL1	CMUC313	1.0406199795536664
RPEL1	CMUC314	1.0531743294773983
RPEL1	CMUC323	1.0232441215691963
RPEL1	CMUC324	1.0009001286274537
RPEL1	CMUC331	1.008979678815539
RPEL1	CMUC333	3.0680565120033716
RPEL1	CMUC334	1.0147637781192929
RPEL1	CMUC346	2.0214280805197915
RPEL1	CMUC352	1.0059528932594937
RPEL1	CMUC360	1.0012604069024411
RPEL1	CMUC363	1.0255367303100333
RPEL1	CMUC365	1.0065437279509373
RPEL1	CMUC366	1.0032749335441427
RPEL1	CMUC368	1
RPEL1	CMUC377	1.0040587302830086
RPEL1	CMUC379	1.0664515526402574
RPEL1	CMUC380	1.0176874450837656
RPEL1	CMUC383	2.0275681051818664
RPEL1	CMUC394	3.0217960150042678
RPEL1	CMUC419	1.024221051989512
RPEL1	CMUC427	1
RPEL1	CMUC428	1.0062427879425755
RPEL1	CMUC431	1.0018317001382826
RPEL1	CMUC435	1.0048874606535836
RPEL1	CMUC439	1.0063179408035714
RPEL1	CMUC89	2
RPEL1	CS219	1.002447533024164
RPEL1	CS256	1.0022671640812284
RPEL1	CS257	1.089979985878173
RPEL1	CS259	1.0015292324755884
RPEL1	CS261	1.0227433496373879
RPEL1	CS266	1.0344406863242126
RPEL1	CS270	3.0377380849589235
RPEL1	CS277	8.491680851582661
RPEL1	CS288	1.0089179773327999
RPEL1	CS290	1.007935358827293
RPEL1	CS292	1.0136016438843358
RPEL1	CS293	1.0159883878434666
RPEL1	CS301	1.0255014806521223
RPEL1	CS306	1.0369877958728642
RPEL1	CS308	1.0254014198472583
RPEL1	CS315	1.0265836055430344
RPEL1	CS317	1.0691022518554174
RPEL1	CS322	1.0131677901654654
RPEL1	CS327	1.0046854175679107
RPEL1	CS328	1.0532227797951625
RPEL1	CS330	1.0732794536999326
RPEL1	CS331	1.0183441621534113
RPEL1	CS335	3.5317276675382603
RPEL1	CS338	1.0294503626489493
RPEL1	CS339	1.1642104248974183
RPEL1	CS343	1.0079313245495483
RPEL1	CS344	1.0136851471582224
RPEL1	CS350	3.065429139464571
RPEL1	CS351	6.0493015366661895
RPEL1	CS361	1.0231543575157043
RPEL1	CS388	1.0331387058791355
RPEL1	CS396	2.021178443110882
RPEL1	CS405	1.023931692107002
RPEL1	CS415	1.0725849893611923
RPEL1	CS424	1.0352517578472156
RPEL1	IM293	1.005276670296832
RPEL1	IM296	1.064463289332191
RPEL1	IM297	2.188977152938363
RPEL1	IM300	2
RPEL1	IM305	1.0098834104700367
RPEL1	IM309	1.0649644397817766
RPEL1	IM310	1.0133773385295795
RPEL1	IM311	1.0123286697107707
RPEL1	IM316	1.00503432833736
RPEL1	IM320	1.0454213547260982
RPEL1	IM330	1.01011866810866
RPEL1	IM332	15.436356182589508
RPEL1	IM340	1.0535879064802887
RPEL1	IM348	1.034853198121328
RPEL1	IM354	3.021395870286054
RPEL1	IM356	1.007966474352951
RPEL1	IM364	1.016813207554994
RPEL1	IM372	4.895006240152816
RPEL1	IM374	1.0474599361127908
RPEL1	IM376	1.014079534585469
RPEL1	IM381	1.0123114121679178
RPEL1	IM382	1.0307681061453446
RPEL1	IM385	1
RPEL1	IM390	1.0273630104120455
RPEL1	IM397	1.0111260044482688
RPEL1	IM404	1.0028664619341938
RPEL1	IM409	1.0056553730873352
RPEL1	IM412	2
RPEL1	IM421	1.0155577247460867
RPEL1	IM425	1.0520033799095727
RPEL1	IM432	1.0393271099875068
RPEL1	IM438	1
RPEL1	IM442	1.0408884293487235
RPEL1	IM445	2.022574932267631
RPEL1	IM448	1.021809713154857
RPEL1	IM449	1.0083227925805054
RPEL1	IM451	2.010225264757302
RPEL1	IMSA256	1.0040554922457436
RPEL1	IMSA276	2
RPEL1	IMSA286	3
RPEL1	IMSA343	1.0123997266953233
RPEL1	IS_238	1
RPEL1	IS238	0.5115914966368759
RPEL1	IS243	1
RPEL1	IS253	3
RPEL1	IS283	3
RPEL1	IS322	1.0103131867970327
RPEL1	IS399	1.0069400737425076
RPEL1	IS418	1.0908267191361551
RPEL1	IS430	1.0818719286848866
RPEL1	IS437	1.0791582738983603
RPEL1	IS444	1.0366814403266558
RPEL1	R276CMSA	1.061719097392973
RPEL1	R286CMSA	1
RPEL1	R292CMSA	1.0041473056389194
RPEL1	R292IMSA	1.073657155188672
RPEL1	R308CMSA	1.06717128675431
RPEL1	R316IMSA	1.0192539459593348
RPEL1	R347CMSA	1.063497692354949
RPEL1	R347IMSA	1.0621981468028772
RPEL1	R371CMSA	1.003980508346738
RPEL1	SRR10104064	4.437806109005319
RPEL1	SRR10104065	8.046858022307363
RPEL1	SRR10104066	6.112437033075872
RPEL1	SRR10104067	1.023057146473477
RPEL1	SRR10104068	7.03259101590935
RPEL1	SRR10104069	4.045829079531597
RPEL1	SRR10104070	3.08817149956258
RPEL1	SRR10104071	1.1606052908522344
RPEL1	SRR10104072	1.0698874845957154
RPEL1	SRR10104073	1.044654039124863
RPEL1	SRR10104074	3.2874670285103873
RPEL1	SRR10104075	1.1510100695372476
RPEL1	SRR10104076	5.138273791616523
RPEL1	SRR10104077	1.100777777658168
RPEL1	SRR10104078	2.0828544723219533
RPEL1	SRR10104079	1.0895071357309336
RPEL1	SRR10104080	2.243036324071732
RPEL1	SRR10104081	8.126752580378021
RPEL1	SRR10104082	3.2467543212490684
RPEL1	SRR10104083	1.0631988390336564
RPEL1	SRR10104084	1.067846735357961
RPEL1	SRR10104085	1.0222173271187234
RPEL1	SRR10104086	1.024784508800748
RPEL1	SRR10104087	4.012800031752261
RPEL1	SRR10104088	4.036453966404983
