Gene	sample	counts
AEN	CM317	86.07496583787824
AEN	CMCD140	313.8876984445304
AEN	CMCD147	127.76473996268727
AEN	CMCD152	1597
AEN	CMCD154	349.35721252859867
AEN	CMCD159	85.5278398854843
AEN	CMCD161	922.8186449094433
AEN	CMCD174	85.98047122889042
AEN	CMCD196	703.1848143501285
AEN	CMCD198	451.2606403203122
AEN	CMCD203	335.06181891617274
AEN	CMCD211	871.2920588474993
AEN	CMCD227	839.777580674825
AEN	CMCD240	1379.249638647791
AEN	CMCD259	921
AEN	CMCD270	425.187273571494
AEN	CMCD275	304.5455384192661
AEN	CMCD282	915.4882950787477
AEN	CMCD286	936.025952332233
AEN	CMCD287	1223
AEN	CMCD294	340.62295465262974
AEN	CMCD327	482.43931171532284
AEN	CMCD335	583.7043793398661
AEN	CMCD337	318.09690296441386
AEN	CMCD357	291.82513982872246
AEN	CMCD398	154.89406188793708
AEN	CMCD403	755.3489675715135
AEN	CMCD422	791.6485937975356
AEN	CMCD426	43.28984507659164
AEN	CMCD71	739.6493563435678
AEN	CMCD72	33.177176447376205
AEN	CMCD76	464.04969696960876
AEN	CMCD88	1203.2164930131682
AEN	CMSA256	993
AEN	CMSA316	455.6225854054616
AEN	CMUC110	1278
AEN	CMUC192	777.0889997377548
AEN	CMUC199	411.66920415504666
AEN	CMUC200	876.0350730141045
AEN	CMUC208	607.4807214085914
AEN	CMUC231	933
AEN	CMUC234	1435
AEN	CMUC285	475.1261219507533
AEN	CMUC291	876.7142758741413
AEN	CMUC295	591.5319760188252
AEN	CMUC299	1019.9634672092855
AEN	CMUC301	1266.683614666715
AEN	CMUC307	937.5741106413578
AEN	CMUC313	131.11811742376196
AEN	CMUC314	74.77537739289528
AEN	CMUC323	345.8565130903884
AEN	CMUC324	578.5202743466682
AEN	CMUC331	354.1518672642542
AEN	CMUC333	168.74310816018544
AEN	CMUC334	413.0088576945522
AEN	CMUC346	622.5998488000959
AEN	CMUC352	439.6014143543987
AEN	CMUC360	188.23695649765895
AEN	CMUC363	299.45672525052976
AEN	CMUC365	389.5324227170127
AEN	CMUC366	597.951860392309
AEN	CMUC368	961
AEN	CMUC377	576.3297111824469
AEN	CMUC379	50.123222974092094
AEN	CMUC380	732.7349604603113
AEN	CMUC383	560.6225810827862
AEN	CMUC394	499.603607814039
AEN	CMUC419	490.6018839029763
AEN	CMUC427	1359
AEN	CMUC428	690.2825525286069
AEN	CMUC431	712.3023387983189
AEN	CMUC435	597.9080390888822
AEN	CMUC439	697.378332976875
AEN	CMUC89	1494
AEN	CS219	604.4758624135709
AEN	CS256	380.8615223508668
AEN	CS257	102.45811867254825
AEN	CS259	574.8777794409878
AEN	CS261	271.0269876539078
AEN	CS266	223.43918824602991
AEN	CS270	151.88690424794618
AEN	CS277	119.82705201677756
AEN	CS288	377.33532352246715
AEN	CS290	708.578557255587
AEN	CS292	433.8215035824957
AEN	CS293	164.59011883064156
AEN	CS301	334.3134826925919
AEN	CS306	206.36057137869994
AEN	CS308	152.78481155724148
AEN	CS315	150.90779001482605
AEN	CS317	1.0691022518554174
AEN	CS322	492.3995460204162
AEN	CS327	459.14123582853523
AEN	CS328	27.383792274674228
AEN	CS330	75.12956175899528
AEN	CS331	156.82500097162534
AEN	CS335	52.9759150130739
AEN	CS338	184.27161491416194
AEN	CS339	27.94105019753804
AEN	CS343	287.2604274966212
AEN	CS344	264.57182340829604
AEN	CS350	166.5549832442417
AEN	CS351	780.3598982299385
AEN	CS361	119.7090598293374
AEN	CS388	215.9259895287393
AEN	CS396	219.29786107753074
AEN	CS405	133.11111997391026
AEN	CS415	244.54937757435184
AEN	CS424	118.01870039458257
AEN	IM293	549.8863386523672
AEN	IM296	100.05954919722595
AEN	IM297	22.984260105852808
AEN	IM300	934
AEN	IM305	329.22199181323197
AEN	IM309	101.17162177926878
AEN	IM310	267.531617371809
AEN	IM311	329.00681765600046
AEN	IM316	240.203204472629
AEN	IM320	343.9436257048863
AEN	IM330	257.58026036770826
AEN	IM332	60.716334318185396
AEN	IM340	62.16168648233704
AEN	IM348	75.54428346285694
AEN	IM354	195.3835996118315
AEN	IM356	96.76478153788331
AEN	IM364	160.65648679368906
AEN	IM372	65.59308361804773
AEN	IM374	175.97326926694885
