Gene	sample	counts
MIF4GD	CM317	182.64687872915627
MIF4GD	CMCD140	245.2563045724144
MIF4GD	CMCD147	188.01152791257232
MIF4GD	CMCD152	359
MIF4GD	CMCD154	298.872066209437
MIF4GD	CMCD159	136.41149146292432
MIF4GD	CMCD161	337.02941814084016
MIF4GD	CMCD174	131.69160783159165
MIF4GD	CMCD196	429.7801017405376
MIF4GD	CMCD198	179.88749898873493
MIF4GD	CMCD203	256.8138492291623
MIF4GD	CMCD211	307.79774663977895
MIF4GD	CMCD227	255.62010260541015
MIF4GD	CMCD240	295.28901659640627
MIF4GD	CMCD259	458
MIF4GD	CMCD270	290.4943783975456
MIF4GD	CMCD275	281.351672910514
MIF4GD	CMCD282	242.037281552899
MIF4GD	CMCD286	249.91892927270624
MIF4GD	CMCD287	257
MIF4GD	CMCD294	164.47525847712652
MIF4GD	CMCD327	376.90571227759597
MIF4GD	CMCD335	341.5825972040525
MIF4GD	CMCD337	286.89119412929733
MIF4GD	CMCD357	254.0715378229087
MIF4GD	CMCD398	227.31206484853104
MIF4GD	CMCD403	350.4819209531823
MIF4GD	CMCD422	294.61352731199423
MIF4GD	CMCD426	155.39944386468795
MIF4GD	CMCD71	252.58773937719116
MIF4GD	CMCD72	155.5895171325229
MIF4GD	CMCD76	302.68468355253094
MIF4GD	CMCD88	368.06622562663836
MIF4GD	CMSA256	422
MIF4GD	CMSA316	224.7872489942875
MIF4GD	CMUC110	392
MIF4GD	CMUC192	245.18323068648846
MIF4GD	CMUC199	173.49649751172788
MIF4GD	CMUC200	333.77537678912677
MIF4GD	CMUC208	292.71348292295164
MIF4GD	CMUC231	316
MIF4GD	CMUC234	380
MIF4GD	CMUC285	271.9338868186226
MIF4GD	CMUC291	264.725435769115
MIF4GD	CMUC295	323.2907415466675
MIF4GD	CMUC299	288.839211953072
MIF4GD	CMUC301	351.1895329763167
MIF4GD	CMUC307	242.6662404012926
MIF4GD	CMUC313	199.79903607430393
MIF4GD	CMUC314	194.8372509533187
MIF4GD	CMUC323	172.9282565451942
MIF4GD	CMUC324	296.2664380737263
MIF4GD	CMUC331	206.8408341571855
MIF4GD	CMUC333	232.14960940825512
MIF4GD	CMUC334	232.38090518931807
MIF4GD	CMUC346	292.0963576351099
MIF4GD	CMUC352	268.5894225002848
MIF4GD	CMUC360	227.28611236685416
MIF4GD	CMUC363	143.57514224340468
MIF4GD	CMUC365	239.5574072523231
MIF4GD	CMUC366	334.0905528701995
MIF4GD	CMUC368	410
MIF4GD	CMUC377	337.3637333750909
MIF4GD	CMUC379	161.03418444867884
MIF4GD	CMUC380	186.23680245032912
MIF4GD	CMUC383	278.79061446250665
MIF4GD	CMUC394	228.6492318019896
MIF4GD	CMUC419	175.14179989020656
MIF4GD	CMUC427	563
MIF4GD	CMUC428	287.7854373515766
MIF4GD	CMUC431	360.65941204978174
MIF4GD	CMUC435	290.41247612888566
MIF4GD	CMUC439	242.5226237336607
MIF4GD	CMUC89	275
MIF4GD	CS219	299.731812374225
MIF4GD	CS256	335.7594999672115
MIF4GD	CS257	138.42745820652794
MIF4GD	CS259	411.6285145474668
MIF4GD	CS261	168.752652690169
MIF4GD	CS266	152.06278088965925
MIF4GD	CS270	154.9246423329051
MIF4GD	CS277	133.97985343608198
MIF4GD	CS288	244.1581505145376
MIF4GD	CS290	250.975904347996
MIF4GD	CS292	217.9243534351322
MIF4GD	CS293	158.49418850358077
MIF4GD	CS301	161.00373246238323
MIF4GD	CS306	154.51118158505676
MIF4GD	CS308	177.39444563357566
MIF4GD	CS315	181.7052981811171
MIF4GD	CS317	135.77598598563802
MIF4GD	CS322	238.0944306888844
MIF4GD	CS327	301.40562527037326
MIF4GD	CS328	142.18507527234695
MIF4GD	CS330	132.0133728050917
MIF4GD	CS331	181.2652608633072
MIF4GD	CS335	72.65268344650136
MIF4GD	CS338	189.41886672740668
MIF4GD	CS339	149.01893438686955
MIF4GD	CS343	261.054213058333
MIF4GD	CS344	196.65491854869515
MIF4GD	CS350	151.22783754691883
MIF4GD	CS351	276.25143684108934
MIF4GD	CS361	190.306710497921
MIF4GD	CS388	190.0975218817609
MIF4GD	CS396	218.2872718559753
MIF4GD	CS405	173.04445596608335
MIF4GD	CS415	174.83135326587433
MIF4GD	CS424	187.380568170346
MIF4GD	IM293	313.6463211326116
MIF4GD	IM296	123.47774156253415
MIF4GD	IM297	126.96067487042505
MIF4GD	IM300	443
MIF4GD	IM305	243.38190192327883
MIF4GD	IM309	138.44537717163095
MIF4GD	IM310	269.55837204886814
MIF4GD	IM311	309.77257293149586
MIF4GD	IM316	227.13775820424334
MIF4GD	IM320	217.44764178302842
MIF4GD	IM330	216.16539497525324
MIF4GD	IM332	137.89811523113295
MIF4GD	IM340	150.6630706266813
MIF4GD	IM348	187.30842885996037
MIF4GD	IM354	234.6617459255502
MIF4GD	IM356	147.16310525553087
MIF4GD	IM364	214.54758679410372
MIF4GD	IM372	152.72419469276787
MIF4GD	IM374	171.7834295224977
MIF4GD	IM376	185.57655482914083
MIF4GD	IM381	308.7549807112149
MIF4GD	IM382	227.7997514581212
MIF4GD	IM385	341
MIF4GD	IM390	200.33578703034885
MIF4GD	IM397	230.5367290142053
MIF4GD	IM404	291.8341404228504
MIF4GD	IM409	247.39122177948448
MIF4GD	IM412	317
MIF4GD	IM421	225.45381489363126
MIF4GD	IM425	192.5166185234518
MIF4GD	IM432	186.03955268776372
MIF4GD	IM438	412
MIF4GD	IM442	148.84704539686746
MIF4GD	IM445	193.1559060315588
MIF4GD	IM448	203.34013291781653
MIF4GD	IM449	203.6812041012621
MIF4GD	IM451	276.405973904129
MIF4GD	IMSA256	274.10714938308803
MIF4GD	IMSA276	317
MIF4GD	IMSA286	340
MIF4GD	IMSA343	245.00073386026824
MIF4GD	IS_238	349
MIF4GD	IS238	915.7487789800077
MIF4GD	IS243	412
MIF4GD	IS253	309
MIF4GD	IS283	492
MIF4GD	IS322	240.4545384576938
MIF4GD	IS399	169.16593238874125
MIF4GD	IS418	152.7157406790617
MIF4GD	IS430	146.05271037245967
MIF4GD	IS437	155.39879144136387
MIF4GD	IS444	155.50221604899838
MIF4GD	R276CMSA	145.4555163428373
MIF4GD	R286CMSA	339
MIF4GD	R292CMSA	333.3769054721212
MIF4GD	R292IMSA	125.61788715707462
MIF4GD	R308CMSA	159.0085217263922
MIF4GD	R316IMSA	206.90855102974498
MIF4GD	R347CMSA	171.2231284691468
MIF4GD	R347IMSA	178.44928866288336
MIF4GD	R371CMSA	236.93939996983016
MIF4GD	SRR10104064	200.8107264324907
MIF4GD	SRR10104065	276.6107445168156
MIF4GD	SRR10104066	280.15336401597744
MIF4GD	SRR10104067	200.51920070880152
MIF4GD	SRR10104068	291.3501992305302
MIF4GD	SRR10104069	340.861099950537
MIF4GD	SRR10104070	250.141891464569
MIF4GD	SRR10104071	210.06955764425442
