Gene	sample	counts
GTF2IP5	CM317	2.099389410679957
GTF2IP5	CMCD140	2.0185704080034106
GTF2IP5	CMCD147	2.0774754465477607
GTF2IP5	CMCD152	2
GTF2IP5	CMCD154	2.0194058527664662
GTF2IP5	CMCD159	2.165261769252767
GTF2IP5	CMCD161	3.0091912334003585
GTF2IP5	CMCD174	21.767207906048206
GTF2IP5	CMCD196	3.0266204347925183
GTF2IP5	CMCD198	2.055857131299828
GTF2IP5	CMCD203	2.0063581971028306
GTF2IP5	CMCD211	4.809339791246546
GTF2IP5	CMCD227	4.096476003291829
GTF2IP5	CMCD240	10.182379882634699
GTF2IP5	CMCD259	4
GTF2IP5	CMCD270	3.0155125785212342
GTF2IP5	CMCD275	2.0168578703262656
GTF2IP5	CMCD282	4.0508331640652555
GTF2IP5	CMCD286	11.232311427986797
GTF2IP5	CMCD287	5
GTF2IP5	CMCD294	2.122261399704858
GTF2IP5	CMCD327	2.010163798813845
GTF2IP5	CMCD335	2.0093093953179557
GTF2IP5	CMCD337	2.0132715377494548
GTF2IP5	CMCD357	3.0611028653362493
GTF2IP5	CMCD398	4.023222386699665
GTF2IP5	CMCD403	2.014263913524036
GTF2IP5	CMCD422	3.0062604827754513
GTF2IP5	CMCD426	2.219992055209828
GTF2IP5	CMCD71	2.0126513097784158
GTF2IP5	CMCD72	2.2880811343018075
GTF2IP5	CMCD76	2.004534328162457
GTF2IP5	CMCD88	3.0005398828258563
GTF2IP5	CMSA256	5
GTF2IP5	CMSA316	2.0160291389622196
GTF2IP5	CMUC110	6
GTF2IP5	CMUC192	3.0394615374358076
GTF2IP5	CMUC199	2.0532129883044723
GTF2IP5	CMUC200	2.004656917652413
GTF2IP5	CMUC208	3.007330304002928
GTF2IP5	CMUC231	4
GTF2IP5	CMUC234	4
GTF2IP5	CMUC285	2.0218132848968224
GTF2IP5	CMUC291	3.0196817768340116
GTF2IP5	CMUC295	3.002700385882361
GTF2IP5	CMUC299	2.0058278607852222
GTF2IP5	CMUC301	2.0010799599790126
GTF2IP5	CMUC307	2.005506119018947
GTF2IP5	CMUC313	2.0812399591073327
GTF2IP5	CMUC314	2.1063486589547966
GTF2IP5	CMUC323	2.0464882431383926
GTF2IP5	CMUC324	2.0018002572549074
GTF2IP5	CMUC331	2.017959357631078
GTF2IP5	CMUC333	2.0453710080022476
GTF2IP5	CMUC334	2.0295275562385857
GTF2IP5	CMUC346	2.0214280805197915
GTF2IP5	CMUC352	2.0119057865189873
GTF2IP5	CMUC360	2.0025208138048822
GTF2IP5	CMUC363	2.0510734606200667
GTF2IP5	CMUC365	2.0130874559018745
GTF2IP5	CMUC366	3.009824800632428
GTF2IP5	CMUC368	3
GTF2IP5	CMUC377	3.0121761908490257
GTF2IP5	CMUC379	2.1329031052805147
GTF2IP5	CMUC380	2.0353748901675313
GTF2IP5	CMUC383	2.0275681051818664
GTF2IP5	CMUC394	2.014530676669512
GTF2IP5	CMUC419	2.048442103979024
GTF2IP5	CMUC427	4
GTF2IP5	CMUC428	3.0187283638277265
GTF2IP5	CMUC431	3.005495100414848
GTF2IP5	CMUC435	3.014662381960751
GTF2IP5	CMUC439	2.012635881607143
GTF2IP5	CMUC89	3
GTF2IP5	CS219	3.007342599072492
GTF2IP5	CS256	2.004534328162457
GTF2IP5	CS257	2.179959971756346
GTF2IP5	CS259	2.003058464951177
GTF2IP5	CS261	2.0454866992747758
GTF2IP5	CS266	2.068881372648425
GTF2IP5	CS270	2.025158723305949
GTF2IP5	CS277	1.8870401892405912
GTF2IP5	CS288	2.0178359546655997
GTF2IP5	CS290	2.015870717654586
GTF2IP5	CS292	4.054406575537343
GTF2IP5	CS293	6.095930327060799
GTF2IP5	CS301	2.0510029613042446
GTF2IP5	CS306	2.0739755917457283
GTF2IP5	CS308	2.0508028396945166
GTF2IP5	CS315	2.053167211086069
GTF2IP5	CS317	2.138204503710835
GTF2IP5	CS322	2.026335580330931
GTF2IP5	CS327	7.032797922975376
GTF2IP5	CS328	2.106445559590325
GTF2IP5	CS330	2.146558907399865
GTF2IP5	CS331	2.0366883243068226
GTF2IP5	CS335	10.090650478680743
GTF2IP5	CS338	2.0589007252978986
GTF2IP5	CS339	2.3284208497948367
GTF2IP5	CS343	3.0237939736486443
GTF2IP5	CS344	2.027370294316445
GTF2IP5	CS350	2.043619426309714
GTF2IP5	CS351	2.0164338455553965
GTF2IP5	CS361	2.0463087150314085
GTF2IP5	CS388	2.066277411758271
GTF2IP5	CS396	2.021178443110882
GTF2IP5	CS405	2.047863384214004
GTF2IP5	CS415	2.1451699787223846
GTF2IP5	CS424	2.070503515694431
GTF2IP5	IM293	2.010553340593664
GTF2IP5	IM296	2.128926578664382
GTF2IP5	IM297	2.188977152938363
GTF2IP5	IM300	2
GTF2IP5	IM305	2.0197668209400734
GTF2IP5	IM309	2.129928879563553
GTF2IP5	IM310	2.026754677059159
GTF2IP5	IM311	2.0246573394215415
GTF2IP5	IM316	2.01006865667472
GTF2IP5	IM320	2.0908427094521964
GTF2IP5	IM330	2.02023733621732
GTF2IP5	IM332	2.0581808243452677
GTF2IP5	IM340	2.1071758129605773
GTF2IP5	IM348	2.069706396242656
GTF2IP5	IM354	3.021395870286054
GTF2IP5	IM356	3.0238994230588534
GTF2IP5	IM364	2.033626415109988
GTF2IP5	IM372	4.895006240152816
GTF2IP5	IM374	2.0949198722255815
GTF2IP5	IM376	2.028159069170938
GTF2IP5	IM381	2.0246228243358355
GTF2IP5	IM382	2.0615362122906893
GTF2IP5	IM385	3
GTF2IP5	IM390	2.054726020824091
GTF2IP5	IM397	2.0222520088965377
GTF2IP5	IM404	2.0057329238683876
GTF2IP5	IM409	3.0169661192620056
GTF2IP5	IM412	2
GTF2IP5	IM421	2.0311154494921735
GTF2IP5	IM425	2.1040067598191454
GTF2IP5	IM432	2.0786542199750135
GTF2IP5	IM438	4
GTF2IP5	IM442	2.081776858697447
GTF2IP5	IM445	2.022574932267631
GTF2IP5	IM448	2.043619426309714
GTF2IP5	IM449	2.016645585161011
GTF2IP5	IM451	2.010225264757302
GTF2IP5	IMSA256	3.012166476737231
GTF2IP5	IMSA276	2
GTF2IP5	IMSA286	3
GTF2IP5	IMSA343	2.0247994533906466
GTF2IP5	IS_238	2
GTF2IP5	IS238	1.5347744899106275
GTF2IP5	IS243	4
GTF2IP5	IS253	6
GTF2IP5	IS283	2
GTF2IP5	IS322	2.0206263735940655
GTF2IP5	IS399	3.0208202212275226
GTF2IP5	IS418	2.1816534382723103
GTF2IP5	IS430	2.163743857369773
GTF2IP5	IS437	2.1583165477967206
GTF2IP5	IS444	2.0733628806533115
GTF2IP5	R276CMSA	2.123438194785946
GTF2IP5	R286CMSA	3
GTF2IP5	R292CMSA	2.008294611277839
GTF2IP5	R292IMSA	2.147314310377344
GTF2IP5	R308CMSA	2.13434257350862
GTF2IP5	R316IMSA	2.0385078919186697
