Gene	sample	counts
ATP4B	CM317	1.0496947053399786
ATP4B	CMCD140	1.0092852040017053
ATP4B	CMCD147	1.0387377232738804
ATP4B	CMCD152	1
ATP4B	CMCD154	1.0097029263832331
ATP4B	CMCD159	1.0826308846263835
ATP4B	CMCD161	1.0030637444667863
ATP4B	CMCD174	1.0883603953024104
ATP4B	CMCD196	2.0177469565283457
ATP4B	CMCD198	1.027928565649914
ATP4B	CMCD203	9.028611886962738
ATP4B	CMCD211	0.8015566318744244
ATP4B	CMCD227	2.4578856019750974
ATP4B	CMCD240	2.777012695264009
ATP4B	CMCD259	1
ATP4B	CMCD270	1.005170859507078
ATP4B	CMCD275	1.0084289351631328
ATP4B	CMCD282	1.0127082910163139
ATP4B	CMCD286	1.8720519046644661
ATP4B	CMCD287	2
ATP4B	CMCD294	1.061130699852429
ATP4B	CMCD327	1.0050818994069226
ATP4B	CMCD335	1.0046546976589779
ATP4B	CMCD337	1.0066357688747274
ATP4B	CMCD357	1.0203676217787498
ATP4B	CMCD398	1.0058055966749162
ATP4B	CMCD403	1.007131956762018
ATP4B	CMCD422	3.0062604827754513
ATP4B	CMCD426	1.109996027604914
ATP4B	CMCD71	3.0189769646676234
ATP4B	CMCD72	1.1440405671509037
ATP4B	CMCD76	1.0022671640812284
ATP4B	CMCD88	1.000179960941952
ATP4B	CMSA256	30
ATP4B	CMSA316	1.0080145694811098
ATP4B	CMUC110	5
ATP4B	CMUC192	1.0131538458119358
ATP4B	CMUC199	1.0266064941522361
ATP4B	CMUC200	2.004656917652413
ATP4B	CMUC208	1.0024434346676425
ATP4B	CMUC231	4
ATP4B	CMUC234	1
ATP4B	CMUC285	1.0109066424484112
ATP4B	CMUC291	1.0065605922780039
ATP4B	CMUC295	4.003600514509815
ATP4B	CMUC299	1.0029139303926111
ATP4B	CMUC301	2.0010799599790126
ATP4B	CMUC307	2.005506119018947
ATP4B	CMUC313	1.0406199795536664
ATP4B	CMUC314	1.0531743294773983
ATP4B	CMUC323	1.0232441215691963
ATP4B	CMUC324	2.0018002572549074
ATP4B	CMUC331	1.008979678815539
ATP4B	CMUC333	4.090742016004495
ATP4B	CMUC334	1.0147637781192929
ATP4B	CMUC346	1.0107140402598958
ATP4B	CMUC352	1.0059528932594937
ATP4B	CMUC360	1.0012604069024411
ATP4B	CMUC363	1.0255367303100333
ATP4B	CMUC365	1.0065437279509373
ATP4B	CMUC366	1.0032749335441427
ATP4B	CMUC368	1
ATP4B	CMUC377	1.0040587302830086
ATP4B	CMUC379	1.0664515526402574
ATP4B	CMUC380	1.0176874450837656
ATP4B	CMUC383	1.0137840525909332
ATP4B	CMUC394	1.007265338334756
ATP4B	CMUC419	1.024221051989512
ATP4B	CMUC427	1
ATP4B	CMUC428	1.0062427879425755
ATP4B	CMUC431	5.009158500691413
ATP4B	CMUC435	1.0048874606535836
ATP4B	CMUC439	1.0063179408035714
ATP4B	CMUC89	2
ATP4B	CS219	4.009790132096656
ATP4B	CS256	5.011335820406142
ATP4B	CS257	1.089979985878173
ATP4B	CS259	2.003058464951177
ATP4B	CS261	1.0227433496373879
ATP4B	CS266	1.0344406863242126
ATP4B	CS270	1.0125793616529746
ATP4B	CS277	14.152801419304435
ATP4B	CS288	1.0089179773327999
ATP4B	CS290	1.007935358827293
ATP4B	CS292	2.0272032877686716
ATP4B	CS293	1.0159883878434666
ATP4B	CS301	1.0255014806521223
ATP4B	CS306	1.0369877958728642
ATP4B	CS308	1.0254014198472583
ATP4B	CS315	1.0265836055430344
ATP4B	CS317	1.0691022518554174
ATP4B	CS322	1.0131677901654654
ATP4B	CS327	1.0046854175679107
ATP4B	CS328	7.372559458566139
ATP4B	CS330	1.0732794536999326
ATP4B	CS331	1.0183441621534113
ATP4B	CS335	9.586117954746706
ATP4B	CS338	1.0294503626489493
ATP4B	CS339	1.1642104248974183
ATP4B	CS343	1.0079313245495483
ATP4B	CS344	1.0136851471582224
ATP4B	CS350	1.021809713154857
ATP4B	CS351	1.0082169227776983
ATP4B	CS361	3.0694630725471126
ATP4B	CS388	1.0331387058791355
ATP4B	CS396	1.010589221555441
ATP4B	CS405	1.023931692107002
ATP4B	CS415	8.580679914889538
ATP4B	CS424	1.0352517578472156
ATP4B	IM293	3.0158300108904963
ATP4B	IM296	1.064463289332191
ATP4B	IM297	1.0944885764691814
ATP4B	IM300	6
ATP4B	IM305	1.0098834104700367
ATP4B	IM309	1.0649644397817766
ATP4B	IM310	3.040132015588738
ATP4B	IM311	4.049314678843083
ATP4B	IM316	1.00503432833736
ATP4B	IM320	1.0454213547260982
ATP4B	IM330	1.01011866810866
ATP4B	IM332	1.0290904121726339
ATP4B	IM340	1.0535879064802887
ATP4B	IM348	2.069706396242656
ATP4B	IM354	1.007131956762018
ATP4B	IM356	4.031865897411804
ATP4B	IM364	1.016813207554994
ATP4B	IM372	0.9790012480305632
ATP4B	IM374	1.0474599361127908
ATP4B	IM376	1.014079534585469
ATP4B	IM381	1.0123114121679178
ATP4B	IM382	1.0307681061453446
ATP4B	IM385	1
ATP4B	IM390	1.0273630104120455
ATP4B	IM397	2.0222520088965377
ATP4B	IM404	1.0028664619341938
ATP4B	IM409	1.0056553730873352
ATP4B	IM412	1
