Gene	sample	counts
LIN9	CM317	41.98778821359914
LIN9	CMCD140	32.29712652805457
LIN9	CMCD147	25.968443081847006
LIN9	CMCD152	120
LIN9	CMCD154	22.213464380431127
LIN9	CMCD159	1.0826308846263835
LIN9	CMCD161	69.21139836820825
LIN9	CMCD174	1.0883603953024104
LIN9	CMCD196	40.35493913056691
LIN9	CMCD198	11.307214222149053
LIN9	CMCD203	52.1653131246736
LIN9	CMCD211	160.31132637488489
LIN9	CMCD227	158.1239737270646
LIN9	CMCD240	316.579447260097
LIN9	CMCD259	247
LIN9	CMCD270	70.36196016549546
LIN9	CMCD275	35.29501273070965
LIN9	CMCD282	28.355832148456784
LIN9	CMCD286	269.5754742716831
LIN9	CMCD287	240
LIN9	CMCD294	1.061130699852429
LIN9	CMCD327	41.20835787568383
LIN9	CMCD335	34.15825972040525
LIN9	CMCD337	49.32515267486165
LIN9	CMCD357	40.81470487114999
LIN9	CMCD398	30.174167900247483
LIN9	CMCD403	38.271014356956684
LIN9	CMCD422	53.11060186236631
LIN9	CMCD426	8.879968220839311
LIN9	CMCD71	28.17711833689782
LIN9	CMCD72	5.7202028357545185
LIN9	CMCD76	162.367280581159
LIN9	CMCD88	162.02915367259624
LIN9	CMSA256	131
LIN9	CMSA316	46.36867019613105
LIN9	CMUC110	210
LIN9	CMUC192	45.59192306153711
LIN9	CMUC199	12.319277929826832
LIN9	CMUC200	80.18627670609652
LIN9	CMUC208	43.10506769070863
LIN9	CMUC231	125
LIN9	CMUC234	262
LIN9	CMUC285	72.78527825628562
LIN9	CMUC291	37.24274191428614
LIN9	CMUC295	117.10531504941208
LIN9	CMUC299	113.32927413436505
LIN9	CMUC301	166.08963667825802
LIN9	CMUC307	124.34137937917474
LIN9	CMUC313	43.70603914125398
LIN9	CMUC314	11.58491762425138
LIN9	CMUC323	27.627591282368304
LIN9	CMUC324	113.10171453490226
LIN9	CMUC331	57.511841692485724
LIN9	CMUC333	48.06621868805282
LIN9	CMUC334	87.26968491825919
LIN9	CMUC346	55.58927221429427
LIN9	CMUC352	81.48218435401898
LIN9	CMUC360	46.0579787175123
LIN9	CMUC363	31.791638639611033
LIN9	CMUC365	44.28792402984124
LIN9	CMUC366	113.37006749048811
LIN9	CMUC368	208
LIN9	CMUC377	85.34499207405572
LIN9	CMUC379	3.1993546579207717
LIN9	CMUC380	61.061246705025944
LIN9	CMUC383	56.77190694509226
LIN9	CMUC394	59.4286549617506
LIN9	CMUC419	41.99306313157
LIN9	CMUC427	236
LIN9	CMUC428	81.50566582334862
LIN9	CMUC431	98.1795066135517
LIN9	CMUC435	91.444758919476115
LIN9	CMUC439	61.385394389017854
LIN9	CMUC89	139
LIN9	CS219	121.29615149592384
LIN9	CS256	62.14056417303616
LIN9	CS257	1.089979985878173
LIN9	CS259	95.1452770851809
LIN9	CS261	6.136460097824327
LIN9	CS266	1.0344406863242126
LIN9	CS270	29.364801487936262
