Gene	sample	counts
SQLE	CM317	8.397557642719828
SQLE	CMCD140	111.02137244018759
SQLE	CMCD147	32.20086942149029
SQLE	CMCD152	531
SQLE	CMCD154	42.40752290809579
SQLE	CMCD159	25.983141231033205
SQLE	CMCD161	298.91299585110227
SQLE	CMCD174	44.62277620739882
SQLE	CMCD196	68.60339652196375
SQLE	CMCD198	109.98835652454079
SQLE	CMCD203	230.73119266682554
SQLE	CMCD211	521.0118107183758
SQLE	CMCD227	861.8985510926009
SQLE	CMCD240	872.9076572113202
SQLE	CMCD259	638
SQLE	CMCD270	371.9132180176189
SQLE	CMCD275	99.83446458115014
SQLE	CMCD282	44.5591648047178
SQLE	CMCD286	1688.5908180073484
SQLE	CMCD287	3654
SQLE	CMCD294	1.061130699852429
SQLE	CMCD327	207.04687127782606
SQLE	CMCD335	142.66096706757486
SQLE	CMCD337	101.67021265634747
SQLE	CMCD357	77.54793925518499
SQLE	CMCD398	84.48767012069295
SQLE	CMCD403	297.10392724479533
SQLE	CMCD422	489.0183718648068
SQLE	CMCD426	14.42994835886388
SQLE	CMCD71	502.1565017897147
SQLE	CMCD72	13.728486805810844
SQLE	CMCD76	411.93180443738487
SQLE	CMCD88	1112.2001165674508
SQLE	CMSA256	310
SQLE	CMSA316	90.72131125329989
SQLE	CMUC110	1224
SQLE	CMUC192	149.9467691801665
SQLE	CMUC199	57.48996367252522
SQLE	CMUC200	405.94302582461364
SQLE	CMUC208	179.43737480550803
SQLE	CMUC231	420
SQLE	CMUC234	675
SQLE	CMUC285	161.74506279174582
SQLE	CMUC291	261.705753992281
SQLE	CMUC295	362.3258465631382
SQLE	CMUC299	616.7920671914558
SQLE	CMUC301	711.3839257725389
SQLE	CMUC307	373.0241381375242
SQLE	CMUC313	52.03099897768331
SQLE	CMUC314	7.372220306341788
SQLE	CMUC323	40.929764862767854
SQLE	CMUC324	218.1962280407849
SQLE	CMUC331	160.4277689316707
SQLE	CMUC333	60.33844473606631
SQLE	CMUC334	70.01870069023121
SQLE	CMUC346	61.653556455853646
SQLE	CMUC352	200.18462575863921
SQLE	CMUC360	75.0945305176831
SQLE	CMUC363	232.7968377803776
SQLE	CMUC365	106.69363516279935
SQLE	CMUC366	186.60913763921053
SQLE	CMUC368	436
SQLE	CMUC377	224.90915558339393
SQLE	CMUC379	22.3954826054454
SQLE	CMUC380	121.10480596496812
SQLE	CMUC383	140.91598331013972
SQLE	CMUC394	44.31967488672926
SQLE	CMUC419	108.56743151088828
SQLE	CMUC427	796
SQLE	CMUC428	452.809254574159
SQLE	CMUC431	212.38832042931594
SQLE	CMUC435	366.783923138558
SQLE	CMUC439	148.93505523892856
SQLE	CMUC89	793
SQLE	CS219	200.4895066048328
SQLE	CS256	126.28566267423477
SQLE	CS257	33.78937956222336
SQLE	CS259	168.25691105589885
SQLE	CS261	15.341150244560817
SQLE	CS266	152.06278088965925
SQLE	CS270	188.33976126745327
SQLE	CS277	34.91024350095094
SQLE	CS288	212.8816932172208
SQLE	CS290	700.5150743849687
SQLE	CS292	94.26495288124323
SQLE	CS293	62.991280046294925
SQLE	CS301	60.50458735847522
SQLE	CS306	40.4425240390417
SQLE	CS308	63.574888030530005
SQLE	CS315	22.584839321946756
SQLE	CS317	2.138204503710835
SQLE	CS322	221.88374604623695
SQLE	CS327	156.73092514059408
SQLE	CS328	1.0532227797951625
SQLE	CS330	1.0732794536999326
SQLE	CS331	72.3024355128922
SQLE	CS335	17.154105813757262
SQLE	CS338	33.97186196741533
SQLE	CS339	5.821052124487092
SQLE	CS343	126.99934689324307
SQLE	CS344	113.53273648172092
SQLE	CS350	13.283526271013141
SQLE	CS351	235.9227599299814
SQLE	CS361	113.57013368424317
SQLE	CS388	42.35868694104455
SQLE	CS396	132.3871880237628
SQLE	CS405	48.124789529029094
SQLE	CS415	15.01618985105669
SQLE	CS424	22.775538672638742
SQLE	IM293	167.88120393957095
SQLE	IM296	18.095875918647245
SQLE	IM297	1.0944885764691814
SQLE	IM300	285
SQLE	IM305	80.79067283760294
SQLE	IM309	1.0649644397817766
SQLE	IM310	89.177205790603
SQLE	IM311	64.78903486148933
SQLE	IM316	102.5135014904107
SQLE	IM320	6.272528128356589
SQLE	IM330	111.1130534919526
SQLE	IM332	1.0290904121726339
SQLE	IM340	1.0535879064802887
SQLE	IM348	19.662210764305232
SQLE	IM354	104.74172350324987
SQLE	IM356	25.19916185882378
SQLE	IM364	57.95835283063466
SQLE	IM372	25.454032448794642
SQLE	IM374	69.1323557834442
SQLE	IM376	29.408306502978604
SQLE	IM381	79.9726015612655
SQLE	IM382	28.86150697206965
SQLE	IM385	188
