Gene	sample	counts
CRISP3	CM317	140.65909051555712
CRISP3	CMCD140	135.24421733622853
CRISP3	CMCD147	139.19085491869996
CRISP3	CMCD152	134
CRISP3	CMCD154	135.30019213535323
CRISP3	CMCD159	154.81621650157285
CRISP3	CMCD161	134.41054175854936
CRISP3	CMCD174	145.840292970523
CRISP3	CMCD196	135.18904608739916
CRISP3	CMCD198	137.74242779708845
CRISP3	CMCD203	159.50547666967503
CRISP3	CMCD211	108.2101453030473
CRISP3	CMCD227	110.60485208887938
CRISP3	CMCD240	124.9655712868804
CRISP3	CMCD259	141
CRISP3	CMCD270	134.69289517394844
CRISP3	CMCD275	135.1294773118598
CRISP3	CMCD282	135.70291099618603
CRISP3	CMCD286	153.50825618248624
CRISP3	CMCD287	134
CRISP3	CMCD294	161.29186637756922
CRISP3	CMCD327	134.68097452052763
CRISP3	CMCD335	134.62372948630303
CRISP3	CMCD337	135.89582879808822
CRISP3	CMCD357	136.72926131835248
CRISP3	CMCD398	134.77794995443875
CRISP3	CMCD403	135.96281416287243
CRISP3	CMCD422	141.29424269044623
CRISP3	CMCD426	148.73946769905845
CRISP3	CMCD71	146.92354561382433
CRISP3	CMCD72	153.30143599822108
CRISP3	CMCD76	143.32420446361567
CRISP3	CMCD88	139.02501457093135
CRISP3	CMSA256	216
CRISP3	CMSA316	138.09799601891206
CRISP3	CMUC110	134
CRISP3	CMUC192	135.7626153387994
CRISP3	CMUC199	137.56527021639963
CRISP3	CMUC200	135.3143419415379
CRISP3	CMUC208	134.3274202454641
CRISP3	CMUC231	137
CRISP3	CMUC234	137
CRISP3	CMUC285	135.46149008808712
CRISP3	CMUC291	169.10217950270464
CRISP3	CMUC295	134.1206172360788
CRISP3	CMUC299	157.45748707163995
CRISP3	CMUC301	139.07505721854136
CRISP3	CMUC307	134.36890997426946
CRISP3	CMUC313	139.44307726019127
CRISP3	CMUC314	141.12536014997136
CRISP3	CMUC323	137.1147122902723
CRISP3	CMUC324	134.1206172360788
CRISP3	CMUC331	135.20327696128223
CRISP3	CMUC333	137.0398575361506
