Gene	sample	counts
ZNF32-AS1	CM317	1.0496947053399786
ZNF32-AS1	CMCD140	1.0092852040017053
ZNF32-AS1	CMCD147	1.0387377232738804
ZNF32-AS1	CMCD152	6
ZNF32-AS1	CMCD154	1.0097029263832331
ZNF32-AS1	CMCD159	1.0826308846263835
ZNF32-AS1	CMCD161	4.012254977867145
ZNF32-AS1	CMCD174	20.678847510745797
ZNF32-AS1	CMCD196	5.044367391320864
ZNF32-AS1	CMCD198	1.027928565649914
ZNF32-AS1	CMCD203	6.019074591308493
ZNF32-AS1	CMCD211	8.015566318744245
ZNF32-AS1	CMCD227	10.650837608558756
ZNF32-AS1	CMCD240	10.182379882634699
ZNF32-AS1	CMCD259	8
ZNF32-AS1	CMCD270	2.010341719014156
ZNF32-AS1	CMCD275	1.0084289351631328
ZNF32-AS1	CMCD282	1.0127082910163139
ZNF32-AS1	CMCD286	3.7441038093289323
ZNF32-AS1	CMCD287	6
ZNF32-AS1	CMCD294	1.061130699852429
ZNF32-AS1	CMCD327	1.0050818994069226
ZNF32-AS1	CMCD335	16.074475162543646
ZNF32-AS1	CMCD337	4.0265430754989096
ZNF32-AS1	CMCD357	1.0203676217787498
ZNF32-AS1	CMCD398	9.052250370074244
ZNF32-AS1	CMCD403	10.071319567620181
ZNF32-AS1	CMCD422	5.010434137959086
ZNF32-AS1	CMCD426	1.109996027604914
ZNF32-AS1	CMCD71	1.0063256548892079
ZNF32-AS1	CMCD72	1.1440405671509037
ZNF32-AS1	CMCD76	4.009068656324914
ZNF32-AS1	CMCD88	4.000719843767808
ZNF32-AS1	CMSA256	5
ZNF32-AS1	CMSA316	1.0080145694811098
ZNF32-AS1	CMUC110	9
ZNF32-AS1	CMUC192	1.0131538458119358
ZNF32-AS1	CMUC199	1.0266064941522361
ZNF32-AS1	CMUC200	4.009313835304826
ZNF32-AS1	CMUC208	1.0024434346676425
ZNF32-AS1	CMUC231	2
ZNF32-AS1	CMUC234	8
ZNF32-AS1	CMUC285	1.0109066424484112
ZNF32-AS1	CMUC291	1.0065605922780039
ZNF32-AS1	CMUC295	11.009901414901991
ZNF32-AS1	CMUC299	1.0029139303926111
ZNF32-AS1	CMUC301	1.0005399799895063
ZNF32-AS1	CMUC307	6.0165183570568415
ZNF32-AS1	CMUC313	1.0406199795536664
ZNF32-AS1	CMUC314	1.0531743294773983
ZNF32-AS1	CMUC323	8.18595297255357
ZNF32-AS1	CMUC324	8.00720102901963
ZNF32-AS1	CMUC331	1.008979678815539
ZNF32-AS1	CMUC333	1.0226855040011238
ZNF32-AS1	CMUC334	1.0147637781192929
ZNF32-AS1	CMUC346	1.0107140402598958
ZNF32-AS1	CMUC352	3.0178586797784805
ZNF32-AS1	CMUC360	1.0012604069024411
ZNF32-AS1	CMUC363	1.0255367303100333
ZNF32-AS1	CMUC365	1.0065437279509373
ZNF32-AS1	CMUC366	1.0032749335441427
ZNF32-AS1	CMUC368	10
ZNF32-AS1	CMUC377	3.0121761908490257
ZNF32-AS1	CMUC379	1.0664515526402574
ZNF32-AS1	CMUC380	1.0176874450837656
ZNF32-AS1	CMUC383	1.0137840525909332
ZNF32-AS1	CMUC394	7.050857368343292
ZNF32-AS1	CMUC419	1.024221051989512
ZNF32-AS1	CMUC427	4
ZNF32-AS1	CMUC428	2.012485575885151
ZNF32-AS1	CMUC431	8.01465360110626
ZNF32-AS1	CMUC435	12.058649527843004
ZNF32-AS1	CMUC439	2.012635881607143
ZNF32-AS1	CMUC89	4
ZNF32-AS1	CS219	3.007342599072492
ZNF32-AS1	CS256	2.004534328162457
ZNF32-AS1	CS257	1.089979985878173
ZNF32-AS1	CS259	4.006116929902354
ZNF32-AS1	CS261	1.0227433496373879
ZNF32-AS1	CS266	1.0344406863242126
ZNF32-AS1	CS270	1.0125793616529746
