Gene	sample	counts
RP11-22L13.1	CM317	1.0496947053399786
RP11-22L13.1	CMCD140	5.046426020008527
RP11-22L13.1	CMCD147	1.0387377232738804
RP11-22L13.1	CMCD152	41
RP11-22L13.1	CMCD154	1.0097029263832331
RP11-22L13.1	CMCD159	1.0826308846263835
RP11-22L13.1	CMCD161	2.0061274889335725
RP11-22L13.1	CMCD174	1.0883603953024104
RP11-22L13.1	CMCD196	8.070987826113383
RP11-22L13.1	CMCD198	1.027928565649914
RP11-22L13.1	CMCD203	1.0031790985514153
RP11-22L13.1	CMCD211	3.2062265274976975
RP11-22L13.1	CMCD227	6.5543616052669265
RP11-22L13.1	CMCD240	15.736405273162717
RP11-22L13.1	CMCD259	9
RP11-22L13.1	CMCD270	2.010341719014156
RP11-22L13.1	CMCD275	8.067431481305062
RP11-22L13.1	CMCD282	6.076249746097883
RP11-22L13.1	CMCD286	27.144752617634758
RP11-22L13.1	CMCD287	15
RP11-22L13.1	CMCD294	1.061130699852429
RP11-22L13.1	CMCD327	3.015245698220768
RP11-22L13.1	CMCD335	1.0046546976589779
RP11-22L13.1	CMCD337	4.0265430754989096
RP11-22L13.1	CMCD357	1.0203676217787498
RP11-22L13.1	CMCD398	4.023222386699665
RP11-22L13.1	CMCD403	12.085583481144216
RP11-22L13.1	CMCD422	7.01460779314272
RP11-22L13.1	CMCD426	1.109996027604914
RP11-22L13.1	CMCD71	7.044279584224455
RP11-22L13.1	CMCD72	1.1440405671509037
RP11-22L13.1	CMCD76	2.004534328162457
RP11-22L13.1	CMCD88	13.002339492245376
RP11-22L13.1	CMSA256	31
RP11-22L13.1	CMSA316	28.224407945471075
RP11-22L13.1	CMUC110	31
RP11-22L13.1	CMUC192	2.0263076916238716
RP11-22L13.1	CMUC199	1.0266064941522361
RP11-22L13.1	CMUC200	12.027941505914479
RP11-22L13.1	CMUC208	2.004886869335285
RP11-22L13.1	CMUC231	12
RP11-22L13.1	CMUC234	4
RP11-22L13.1	CMUC285	1.0109066424484112
RP11-22L13.1	CMUC291	3.0196817768340116
RP11-22L13.1	CMUC295	22.019802829803982
RP11-22L13.1	CMUC299	3.008741791177833
RP11-22L13.1	CMUC301	28.015119439706172
RP11-22L13.1	CMUC307	3.0082591785284207
RP11-22L13.1	CMUC313	1.0406199795536664
RP11-22L13.1	CMUC314	1.0531743294773983
RP11-22L13.1	CMUC323	2.0464882431383926
RP11-22L13.1	CMUC324	2.0018002572549074
RP11-22L13.1	CMUC331	2.017959357631078
RP11-22L13.1	CMUC333	1.0226855040011238
RP11-22L13.1	CMUC334	3.0442913343578786
RP11-22L13.1	CMUC346	1.0107140402598958
RP11-22L13.1	CMUC352	1.0059528932594937
RP11-22L13.1	CMUC360	1.0012604069024411
RP11-22L13.1	CMUC363	1.0255367303100333
RP11-22L13.1	CMUC365	4.026174911803749
RP11-22L13.1	CMUC366	6.019649601264856
RP11-22L13.1	CMUC368	1
RP11-22L13.1	CMUC377	3.0121761908490257
RP11-22L13.1	CMUC379	1.0664515526402574
RP11-22L13.1	CMUC380	2.0353748901675313
RP11-22L13.1	CMUC383	1.0137840525909332
RP11-22L13.1	CMUC394	1.007265338334756
RP11-22L13.1	CMUC419	1.024221051989512
RP11-22L13.1	CMUC427	2
RP11-22L13.1	CMUC428	2.012485575885151
RP11-22L13.1	CMUC431	6.010990200829696
RP11-22L13.1	CMUC435	4.019549842614334
RP11-22L13.1	CMUC439	2.012635881607143
RP11-22L13.1	CMUC89	8
RP11-22L13.1	CS219	3.007342599072492
RP11-22L13.1	CS256	14.031740297137198
RP11-22L13.1	CS257	1.089979985878173
RP11-22L13.1	CS259	1.0015292324755884
RP11-22L13.1	CS261	6.136460097824327
RP11-22L13.1	CS266	11.37884754956634
RP11-22L13.1	CS270	2.025158723305949
RP11-22L13.1	CS277	11.322241135443548
RP11-22L13.1	CS288	14.1248516826592
RP11-22L13.1	CS290	4.031741435309172
RP11-22L13.1	CS292	5.068008219421679
RP11-22L13.1	CS293	4.063953551373866
RP11-22L13.1	CS301	1.0255014806521223
RP11-22L13.1	CS306	1.0369877958728642
RP11-22L13.1	CS308	1.0254014198472583
RP11-22L13.1	CS315	11.292419660973378
RP11-22L13.1	CS317	1.0691022518554174
RP11-22L13.1	CS322	1.0131677901654654
RP11-22L13.1	CS327	1.0046854175679107
RP11-22L13.1	CS328	1.0532227797951625
RP11-22L13.1	CS330	1.0732794536999326
RP11-22L13.1	CS331	1.0183441621534113
RP11-22L13.1	CS335	8.072520382944594
RP11-22L13.1	CS338	1.0294503626489493
RP11-22L13.1	CS339	1.1642104248974183
RP11-22L13.1	CS343	2.0158626490990965
RP11-22L13.1	CS344	4.05474058863289
RP11-22L13.1	CS350	11.239906844703427
RP11-22L13.1	CS351	1.0082169227776983
RP11-22L13.1	CS361	1.0231543575157043
RP11-22L13.1	CS388	1.0331387058791355
RP11-22L13.1	CS396	4.042356886221764
RP11-22L13.1	CS405	1.023931692107002
RP11-22L13.1	CS415	1.0725849893611923
RP11-22L13.1	CS424	1.0352517578472156
RP11-22L13.1	IM293	7.036936692077824
RP11-22L13.1	IM296	1.064463289332191
RP11-22L13.1	IM297	1.0944885764691814
RP11-22L13.1	IM300	40
RP11-22L13.1	IM305	1.0098834104700367
RP11-22L13.1	IM309	1.0649644397817766
RP11-22L13.1	IM310	1.0133773385295795
RP11-22L13.1	IM311	1.0123286697107707
RP11-22L13.1	IM316	1.00503432833736
RP11-22L13.1	IM320	1.0454213547260982
RP11-22L13.1	IM330	2.02023733621732
RP11-22L13.1	IM332	1.0290904121726339
RP11-22L13.1	IM340	1.0535879064802887
RP11-22L13.1	IM348	1.034853198121328
RP11-22L13.1	IM354	2.014263913524036
RP11-22L13.1	IM356	1.007966474352951
RP11-22L13.1	IM364	3.050439622664982
RP11-22L13.1	IM372	3.916004992122253
RP11-22L13.1	IM374	1.0474599361127908
RP11-22L13.1	IM376	1.014079534585469
RP11-22L13.1	IM381	1.0123114121679178
RP11-22L13.1	IM382	1.0307681061453446
RP11-22L13.1	IM385	1
RP11-22L13.1	IM390	1.0273630104120455
RP11-22L13.1	IM397	7.077882031137881
RP11-22L13.1	IM404	2.0057329238683876
RP11-22L13.1	IM409	1.0056553730873352
RP11-22L13.1	IM412	1
RP11-22L13.1	IM421	10.155577247460867
RP11-22L13.1	IM425	1.0520033799095727
RP11-22L13.1	IM432	1.0393271099875068
RP11-22L13.1	IM438	3
RP11-22L13.1	IM442	1.0408884293487235
RP11-22L13.1	IM445	1.0112874661338156
RP11-22L13.1	IM448	1.021809713154857
RP11-22L13.1	IM449	1.0083227925805054
RP11-22L13.1	IM451	1.005112632378651
RP11-22L13.1	IMSA256	14.05677689144041
RP11-22L13.1	IMSA276	4
RP11-22L13.1	IMSA286	21
RP11-22L13.1	IMSA343	1.0123997266953233
RP11-22L13.1	IS_238	30
RP11-22L13.1	IS238	20.97525136211191
RP11-22L13.1	IS243	45
RP11-22L13.1	IS253	81
RP11-22L13.1	IS283	13
RP11-22L13.1	IS322	1.0103131867970327
RP11-22L13.1	IS399	4.02776029497003
RP11-22L13.1	IS418	1.0908267191361551
RP11-22L13.1	IS430	2.163743857369773
RP11-22L13.1	IS437	1.0791582738983603
RP11-22L13.1	IS444	2.0733628806533115
RP11-22L13.1	R276CMSA	1.061719097392973
RP11-22L13.1	R286CMSA	9
RP11-22L13.1	R292CMSA	6.024883833833516
RP11-22L13.1	R292IMSA	1.073657155188672
RP11-22L13.1	R308CMSA	1.06717128675431
