Gene	sample	counts
NOMO3	CM317	1.0496947053399786
NOMO3	CMCD140	5.046426020008527
NOMO3	CMCD147	1.0387377232738804
NOMO3	CMCD152	81
NOMO3	CMCD154	5.048514631916166
NOMO3	CMCD159	1.0826308846263835
NOMO3	CMCD161	11.033701189134648
NOMO3	CMCD174	1.0883603953024104
NOMO3	CMCD196	28.248457391396837
NOMO3	CMCD198	2.055857131299828
NOMO3	CMCD203	225.71529717406847
NOMO3	CMCD211	173.13623248487568
NOMO3	CMCD227	25.398151220409343
NOMO3	CMCD240	168.47210351268322
NOMO3	CMCD259	123
NOMO3	CMCD270	13.067221173592014
NOMO3	CMCD275	2.0168578703262656
NOMO3	CMCD282	12.152499492195766
NOMO3	CMCD286	307.01651236497247
NOMO3	CMCD287	261
NOMO3	CMCD294	15.916960497786436
NOMO3	CMCD327	9.045737094662304
NOMO3	CMCD335	5.0232734882948895
NOMO3	CMCD337	18.119443839745095
NOMO3	CMCD357	1.0203676217787498
NOMO3	CMCD398	6.034833580049496
NOMO3	CMCD403	11.078451524382197
NOMO3	CMCD422	45.093907241631776
NOMO3	CMCD426	1.109996027604914
NOMO3	CMCD71	4.0253026195568316
NOMO3	CMCD72	1.1440405671509037
NOMO3	CMCD76	7.015870148568599
NOMO3	CMCD88	161.0289737116543
NOMO3	CMSA256	118
NOMO3	CMSA316	17.136247681178865
NOMO3	CMUC110	117
NOMO3	CMUC192	3.0394615374358076
NOMO3	CMUC199	1.0266064941522361
NOMO3	CMUC200	54.12573677661515
NOMO3	CMUC208	1.0024434346676425
NOMO3	CMUC231	119
NOMO3	CMUC234	93
NOMO3	CMUC285	7.076346497138879
NOMO3	CMUC291	7.045924145946027
NOMO3	CMUC295	23.020702958431436
NOMO3	CMUC299	71.20688905787539
NOMO3	CMUC301	108.05831783886667
NOMO3	CMUC307	24.066073428227366
NOMO3	CMUC313	6.243719877321998
NOMO3	CMUC314	1.0531743294773983
NOMO3	CMUC323	3.069732364707589
NOMO3	CMUC324	24.02160308705889
NOMO3	CMUC331	5.044898394077695
NOMO3	CMUC333	13.29491155201461
NOMO3	CMUC334	3.0442913343578786
NOMO3	CMUC346	7.074998281819271
NOMO3	CMUC352	16.0952462921519
NOMO3	CMUC360	6.007562441414647
NOMO3	CMUC363	1.0255367303100333
NOMO3	CMUC365	11.07198100746031
NOMO3	CMUC366	29.094973072780135
NOMO3	CMUC368	32
NOMO3	CMUC377	14.05682222396212
NOMO3	CMUC379	1.0664515526402574
NOMO3	CMUC380	4.0707497803350625
NOMO3	CMUC383	7.096488368136533
NOMO3	CMUC394	14.101714736686583
NOMO3	CMUC419	3.0726631559685362
NOMO3	CMUC427	70
NOMO3	CMUC428	15.093641819138632
NOMO3	CMUC431	23.0421291031805
NOMO3	CMUC435	22.10752413437884
NOMO3	CMUC439	25.157948520089285
NOMO3	CMUC89	252
NOMO3	CS219	25.0611883256041
NOMO3	CS256	40.090686563249136
NOMO3	CS257	1.089979985878173
NOMO3	CS259	18.02752618456059
NOMO3	CS261	2.0454866992747758
NOMO3	CS266	1.0344406863242126
NOMO3	CS270	4.050317446611898
NOMO3	CS277	14.152801419304435
NOMO3	CS288	3.0267539319983996
NOMO3	CS290	8.063482870618344
NOMO3	CS292	2.0272032877686716
NOMO3	CS293	8.127907102747733
NOMO3	CS301	4.102005922608489
NOMO3	CS306	1.0369877958728642
NOMO3	CS308	8.203211358778066
NOMO3	CS315	1.0265836055430344
NOMO3	CS317	7.483715762987922
NOMO3	CS322	2.026335580330931
NOMO3	CS327	6.0281125054074645
NOMO3	CS328	22.117678375698414
NOMO3	CS330	1.0732794536999326
NOMO3	CS331	1.0183441621534113
NOMO3	CS335	19.172235909493413
NOMO3	CS338	1.0294503626489493
NOMO3	CS339	1.1642104248974183
NOMO3	CS343	3.0237939736486443
NOMO3	CS344	11.150536618740448
NOMO3	CS350	7.152667992083999
NOMO3	CS351	1.0082169227776983
NOMO3	CS361	5.115771787578521
NOMO3	CS388	1.0331387058791355
NOMO3	CS396	6.063535329332647
NOMO3	CS405	2.047863384214004
NOMO3	CS415	1.0725849893611923
NOMO3	CS424	6.211510547083293
NOMO3	IM293	6.031660021780993
NOMO3	IM296	1.064463289332191
NOMO3	IM297	1.0944885764691814
NOMO3	IM300	230
NOMO3	IM305	1.0098834104700367
