Gene	sample	counts
DNAJB5-AS1	CM317	12.596336464079743
DNAJB5-AS1	CMCD140	18.167133672030698
DNAJB5-AS1	CMCD147	18.697279018929844
DNAJB5-AS1	CMCD152	3
DNAJB5-AS1	CMCD154	2.0194058527664662
DNAJB5-AS1	CMCD159	1.0826308846263835
DNAJB5-AS1	CMCD161	3.0091912334003585
DNAJB5-AS1	CMCD174	1.0883603953024104
DNAJB5-AS1	CMCD196	1.0088734782641728
DNAJB5-AS1	CMCD198	7.195499959549397
DNAJB5-AS1	CMCD203	1.0031790985514153
DNAJB5-AS1	CMCD211	0.8015566318744244
DNAJB5-AS1	CMCD227	3.2771808026334632
DNAJB5-AS1	CMCD240	0.9256708984213363
DNAJB5-AS1	CMCD259	2
DNAJB5-AS1	CMCD270	1.005170859507078
DNAJB5-AS1	CMCD275	28.236010184567718
DNAJB5-AS1	CMCD282	2.0254165820326278
DNAJB5-AS1	CMCD286	4.680129761661165
DNAJB5-AS1	CMCD287	1
DNAJB5-AS1	CMCD294	11.67243769837672
DNAJB5-AS1	CMCD327	1.0050818994069226
DNAJB5-AS1	CMCD335	1.0046546976589779
DNAJB5-AS1	CMCD337	1.0066357688747274
DNAJB5-AS1	CMCD357	3.0611028653362493
DNAJB5-AS1	CMCD398	1.0058055966749162
DNAJB5-AS1	CMCD403	1.007131956762018
DNAJB5-AS1	CMCD422	4.008347310367268
DNAJB5-AS1	CMCD426	1.109996027604914
DNAJB5-AS1	CMCD71	9.056930894002871
DNAJB5-AS1	CMCD72	1.1440405671509037
DNAJB5-AS1	CMCD76	1.0022671640812284
DNAJB5-AS1	CMCD88	2.000359921883904
DNAJB5-AS1	CMSA256	7
DNAJB5-AS1	CMSA316	14.112203972735538
DNAJB5-AS1	CMUC110	3
DNAJB5-AS1	CMUC192	1.0131538458119358
DNAJB5-AS1	CMUC199	10.26606494152236
DNAJB5-AS1	CMUC200	1.0023284588262065
DNAJB5-AS1	CMUC208	8.01954747734114
DNAJB5-AS1	CMUC231	4
DNAJB5-AS1	CMUC234	2
DNAJB5-AS1	CMUC285	1.0109066424484112
DNAJB5-AS1	CMUC291	3.0196817768340116
DNAJB5-AS1	CMUC295	1.0009001286274537
DNAJB5-AS1	CMUC299	1.0029139303926111
DNAJB5-AS1	CMUC301	1.0005399799895063
DNAJB5-AS1	CMUC307	2.005506119018947
DNAJB5-AS1	CMUC313	1.0406199795536664
DNAJB5-AS1	CMUC314	1.0531743294773983
DNAJB5-AS1	CMUC323	1.0232441215691963
DNAJB5-AS1	CMUC324	3.002700385882361
DNAJB5-AS1	CMUC331	1.008979678815539
DNAJB5-AS1	CMUC333	1.0226855040011238
DNAJB5-AS1	CMUC334	1.0147637781192929
DNAJB5-AS1	CMUC346	1.0107140402598958
DNAJB5-AS1	CMUC352	2.0119057865189873
DNAJB5-AS1	CMUC360	52.06554115892694
DNAJB5-AS1	CMUC363	3.0766101909301002
DNAJB5-AS1	CMUC365	4.026174911803749
DNAJB5-AS1	CMUC366	1.0032749335441427
DNAJB5-AS1	CMUC368	8
DNAJB5-AS1	CMUC377	2.0081174605660173
DNAJB5-AS1	CMUC379	5.332257763201286
DNAJB5-AS1	CMUC380	5.088437225418828
DNAJB5-AS1	CMUC383	3.0413521577728
DNAJB5-AS1	CMUC394	58.42138962341585
DNAJB5-AS1	CMUC419	2.048442103979024
DNAJB5-AS1	CMUC427	3
DNAJB5-AS1	CMUC428	5.0312139397128774
DNAJB5-AS1	CMUC431	2.003663400276565
DNAJB5-AS1	CMUC435	1.0048874606535836
DNAJB5-AS1	CMUC439	4.025271763214286
DNAJB5-AS1	CMUC89	4
DNAJB5-AS1	CS219	3.007342599072492
DNAJB5-AS1	CS256	25.05667910203071
DNAJB5-AS1	CS257	1.089979985878173
DNAJB5-AS1	CS259	1.0015292324755884
DNAJB5-AS1	CS261	10.227433496373878
DNAJB5-AS1	CS266	35.17098333502323
DNAJB5-AS1	CS270	2.025158723305949
DNAJB5-AS1	CS277	27.362082743988573
DNAJB5-AS1	CS288	1.0089179773327999
DNAJB5-AS1	CS290	1.007935358827293
DNAJB5-AS1	CS292	6.0816098633060145
DNAJB5-AS1	CS293	5.079941939217332
DNAJB5-AS1	CS301	6.153008883912735
DNAJB5-AS1	CS306	7.258914571110049
DNAJB5-AS1	CS308	2.0508028396945166
DNAJB5-AS1	CS315	9.239252449887308
DNAJB5-AS1	CS317	71.62985087431296
DNAJB5-AS1	CS322	1.0131677901654654
DNAJB5-AS1	CS327	2.0093708351358215
DNAJB5-AS1	CS328	9.479005018156464
DNAJB5-AS1	CS330	120.20729881439244
DNAJB5-AS1	CS331	11.201785783687523
DNAJB5-AS1	CS335	7.063455335076521
DNAJB5-AS1	CS338	1.0294503626489493
DNAJB5-AS1	CS339	1.1642104248974183
DNAJB5-AS1	CS343	1.0079313245495483
DNAJB5-AS1	CS344	2.027370294316445
DNAJB5-AS1	CS350	27.588862255181137
DNAJB5-AS1	CS351	2.0164338455553965
DNAJB5-AS1	CS361	1.0231543575157043
DNAJB5-AS1	CS388	4.132554823516542
DNAJB5-AS1	CS396	1.010589221555441
DNAJB5-AS1	CS405	1.023931692107002
DNAJB5-AS1	CS415	5.362924946805961
DNAJB5-AS1	CS424	11.387769336319371
DNAJB5-AS1	IM293	2.010553340593664
DNAJB5-AS1	IM296	1.064463289332191
DNAJB5-AS1	IM297	3.283465729407544
DNAJB5-AS1	IM300	10
DNAJB5-AS1	IM305	4.039533641880147
DNAJB5-AS1	IM309	26.624110994544417
DNAJB5-AS1	IM310	1.0133773385295795
DNAJB5-AS1	IM311	6.073972018264624
DNAJB5-AS1	IM316	16.08054925339776
DNAJB5-AS1	IM320	3.1362640641782944
DNAJB5-AS1	IM330	4.04047467243464
DNAJB5-AS1	IM332	255.2144222188132
DNAJB5-AS1	IM340	71.64397764065964
DNAJB5-AS1	IM348	2.069706396242656
DNAJB5-AS1	IM354	1.007131956762018
DNAJB5-AS1	IM356	144.13920583247202
DNAJB5-AS1	IM364	12.201758490659929
DNAJB5-AS1	IM372	43.076054913344784
DNAJB5-AS1	IM374	16.759358977804652
DNAJB5-AS1	IM376	27.380147433807664
DNAJB5-AS1	IM381	4.049245648671671
DNAJB5-AS1	IM382	1.0307681061453446
DNAJB5-AS1	IM385	4
DNAJB5-AS1	IM390	19.51989719782886
DNAJB5-AS1	IM397	4.044504017793075
DNAJB5-AS1	IM404	3.0085993858025812
DNAJB5-AS1	IM409	1.0056553730873352
DNAJB5-AS1	IM412	2
DNAJB5-AS1	IM421	2.0311154494921735
