Gene	sample	counts
MPLKIP	CM317	310.7096327806336
MPLKIP	CMCD140	382.5190923166463
MPLKIP	CMCD147	70.63416518262386
MPLKIP	CMCD152	870
MPLKIP	CMCD154	243.3384052583592
MPLKIP	CMCD159	22.735248577154053
MPLKIP	CMCD161	633.9362865030089
MPLKIP	CMCD174	1.0883603953024104
MPLKIP	CMCD196	523.6053352191057
MPLKIP	CMCD198	244.6469986246795
MPLKIP	CMCD203	331.0491025219671
MPLKIP	CMCD211	427.2296847890682
MPLKIP	CMCD227	507.14372920752845
MPLKIP	CMCD240	743.313731432333
MPLKIP	CMCD259	979
MPLKIP	CMCD270	633.2576414894592
MPLKIP	CMCD275	279.3348150401878
MPLKIP	CMCD282	317.99040337912254
MPLKIP	CMCD286	525.1105592583828
MPLKIP	CMCD287	737
MPLKIP	CMCD294	64.72897269099818
MPLKIP	CMCD327	641.2422518216166
MPLKIP	CMCD335	722.3467276168052
MPLKIP	CMCD337	488.2183479042428
MPLKIP	CMCD357	340.80278567410244
MPLKIP	CMCD398	305.7649013891745
MPLKIP	CMCD403	532.7728051271075
MPLKIP	CMCD422	467.97454848537865
MPLKIP	CMCD426	85.46969412557837
MPLKIP	CMCD71	421.6504493985781
MPLKIP	CMCD72	24.024851910168977
MPLKIP	CMCD76	1124.5437580991381
MPLKIP	CMCD88	982.1767216449969
MPLKIP	CMSA256	729
MPLKIP	CMSA316	305.42841455277625
MPLKIP	CMUC110	709
MPLKIP	CMUC192	229.98592299930942
MPLKIP	CMUC199	58.516570166677454
MPLKIP	CMUC200	618.4366590957694
MPLKIP	CMUC208	621.5149294939384
MPLKIP	CMUC231	461
MPLKIP	CMUC234	639
MPLKIP	CMUC285	274.96660674596785
MPLKIP	CMUC291	454.96538770965776
MPLKIP	CMUC295	897.8074153788259
MPLKIP	CMUC299	566.6463706718253
MPLKIP	CMUC301	566.3056286740605
MPLKIP	CMUC307	517.4205787068884
MPLKIP	CMUC313	250.78941507243357
MPLKIP	CMUC314	222.21978351973104
MPLKIP	CMUC323	245.57858917660712
MPLKIP	CMUC324	582.523874861178
MPLKIP	CMUC331	357.17880630070084
MPLKIP	CMUC333	250.55794848027534
MPLKIP	CMUC334	429.2450781444609
MPLKIP	CMUC346	466.94988660007186
MPLKIP	CMUC352	459.72047221958854
MPLKIP	CMUC360	506.63776589263523
MPLKIP	CMUC363	194.85197875890634
MPLKIP	CMUC365	305.98929329708494
MPLKIP	CMUC366	541.768464113837
MPLKIP	CMUC368	858
MPLKIP	CMUC377	579.3418873732959
MPLKIP	CMUC379	66.11999626369595
MPLKIP	CMUC380	315.48310797596736
MPLKIP	CMUC383	245.33574072700586
