Gene	sample	counts
RGMB	CM317	50.38534585631897
RGMB	CMCD140	750.9081917772688
RGMB	CMCD147	159.96560938417755
RGMB	CMCD152	413
RGMB	CMCD154	1212.653214586263
RGMB	CMCD159	24.900510346406822
RGMB	CMCD161	379.15809540844515
RGMB	CMCD174	38.09261383558436
RGMB	CMCD196	194.71258130498535
RGMB	CMCD198	585.9192824204509
RGMB	CMCD203	526.6690267394931
RGMB	CMCD211	227.64208345233652
RGMB	CMCD227	175.3291729408903
RGMB	CMCD240	555.4025390528018
RGMB	CMCD259	264
RGMB	CMCD270	400.05800208381703
RGMB	CMCD275	969.1002066917706
RGMB	CMCD282	242.037281552899
RGMB	CMCD286	518.5583775920571
RGMB	CMCD287	658
RGMB	CMCD294	72.15688758996518
RGMB	CMCD327	94.47769854425073
RGMB	CMCD335	91.42357748696699
RGMB	CMCD337	221.45986915244004
RGMB	CMCD357	42.85544011470749
RGMB	CMCD398	101.58636526416653
RGMB	CMCD403	103.73459154648786
RGMB	CMCD422	140.2921558628544
RGMB	CMCD426	14.42994835886388
RGMB	CMCD71	397.4986336812371
RGMB	CMCD72	12.584446238659941
RGMB	CMCD76	266.60306564560676
RGMB	CMCD88	497.0894405881502
RGMB	CMSA256	504
RGMB	CMSA316	120.96174833773317
RGMB	CMUC110	429
RGMB	CMUC192	259.36738452785556
RGMB	CMUC199	110.8735013684415
RGMB	CMUC200	450.0454780129667
RGMB	CMUC208	644.5711284912942
RGMB	CMUC231	357
RGMB	CMUC234	161
RGMB	CMUC285	46.50170555262692
RGMB	CMUC291	150.98408884170058
RGMB	CMUC295	571.513973446276
RGMB	CMUC299	170.49536816674387
RGMB	CMUC301	314.16955371670497
RGMB	CMUC307	163.4487487000442
RGMB	CMUC313	60.35595881411265
RGMB	CMUC314	34.754752872754146
RGMB	CMUC323	27.627591282368304
RGMB	CMUC324	207.1863266258829
RGMB	CMUC331	52.46694329840803
RGMB	CMUC333	78.74678380808653
RGMB	CMUC334	97.41732269945211
RGMB	CMUC346	497.27130780786877
RGMB	CMUC352	93.55361907313291
RGMB	CMUC360	76.09579092458553
RGMB	CMUC363	64.6088140095321
RGMB	CMUC365	68.44497350066374
RGMB	CMUC366	181.5927629714898
RGMB	CMUC368	95
RGMB	CMUC377	133.53981112764012
RGMB	CMUC379	24.528385710725917
RGMB	CMUC380	70.22043371077983
RGMB	CMUC383	45.620282366592
RGMB	CMUC394	71.51583902176768
RGMB	CMUC419	77.84079995120292
RGMB	CMUC427	229
RGMB	CMUC428	65.40578121626741
RGMB	CMUC431	138.252774619083
RGMB	CMUC435	94.45942130143686
RGMB	CMUC439	330.07228458357145
RGMB	CMUC89	299
RGMB	CS219	481.1748158515987
RGMB	CS256	334.75723280313025
RGMB	CS257	16.349699788172593
RGMB	CS259	261.39912967612855
RGMB	CS261	169.77539603980637
RGMB	CS266	121.02956029993288
RGMB	CS270	276.43416573126206
RGMB	CS277	92.46496927278898
RGMB	CS288	369.26397970380475
RGMB	CS290	190.4997828183584
RGMB	CS292	382.12781974439463
RGMB	CS293	183.89389819966743
RGMB	CS301	135.36619544608016
RGMB	CS306	215.69346154155573
RGMB	CS308	44.092261053432104
RGMB	CS315	61.59501633258206
RGMB	CS317	1.0691022518554174
RGMB	CS322	53.69789287876967
RGMB	CS327	98.45917092165526
RGMB	CS328	29.490237834264555
RGMB	CS330	28.97854524989818
RGMB	CS331	32.58701318890916
RGMB	CS335	17.154105813757262
RGMB	CS338	29.854060516819533
RGMB	CS339	20.95578764815353
RGMB	CS343	55.43622285022515
RGMB	CS344	115.56010677603736
RGMB	CS350	78.67934791292399
RGMB	CS351	78.64091997666047
RGMB	CS361	27.625167652924016
RGMB	CS388	33.060438588132335
RGMB	CS396	39.41297964066221
RGMB	CS405	89.08205721330917
RGMB	CS415	33.25013467019696
RGMB	CS424	38.30431504034697
RGMB	IM293	217.1397607841157
RGMB	IM296	193.73231865845875
RGMB	IM297	3.283465729407544
RGMB	IM300	1206
RGMB	IM305	384.765579389084
RGMB	IM309	24.494182114980863
RGMB	IM310	59.78926297324519
RGMB	IM311	159.94792981430177
RGMB	IM316	127.6393596988447
RGMB	IM320	43.90769689849613
RGMB	IM330	135.35590152656044
RGMB	IM332	34.989074013869555
RGMB	IM340	64.26886229529761
RGMB	IM348	48.638100311702416
RGMB	IM354	190.3479398280214
RGMB	IM356	86.6851167943538
RGMB	IM364	128.11846415192923
RGMB	IM372	67.55108611410886
RGMB	IM374	1.0474599361127908
RGMB	IM376	166.30904367201694
RGMB	IM381	170.0683172442102
RGMB	IM382	25.769202653633617
RGMB	IM385	708
RGMB	IM390	129.44773931191773
RGMB	IM397	243.68136707203277
RGMB	IM404	359.02619337244136
RGMB	IM409	263.48170774888183
RGMB	IM412	76
RGMB	IM421	70.07348300747998
RGMB	IM425	1.0520033799095727
RGMB	IM432	22.865196419725148
RGMB	IM438	123
RGMB	IM442	82.23018591854915
RGMB	IM445	85.95943462137433
RGMB	IM448	51.090485657742846
RGMB	IM449	127.04867186514367
RGMB	IM451	252.28327072704138
RGMB	IMSA256	237.96115166224124
RGMB	IMSA276	460
RGMB	IMSA286	331
RGMB	IMSA343	124.52516638352478
RGMB	IS_238	834
RGMB	IS238	1197.1241021302894
RGMB	IS243	1212
RGMB	IS253	669
RGMB	IS283	509
RGMB	IS322	176.80480768948073
RGMB	IS399	59.409464350807944
RGMB	IS418	29.452321416676188
RGMB	IS430	38.94738943265592
RGMB	IS437	39.92885613423933
RGMB	IS444	63.237567859926
RGMB	R276CMSA	33.97501111657514
RGMB	R286CMSA	335
RGMB	R292CMSA	451.8662875375137
RGMB	R292IMSA	71.93502939764102
RGMB	R308CMSA	23.477768308594822
RGMB	R316IMSA	71.34777621715344
RGMB	R347CMSA	27.650940001228676
RGMB	R347IMSA	35.05253884449495
RGMB	R371CMSA	205.81600421108126
RGMB	SRR10104064	35.50244887204255
RGMB	SRR10104065	192.1187352825883
RGMB	SRR10104066	93.72403450716337
RGMB	SRR10104067	84.9137431572986
RGMB	SRR10104068	118.54939141104333
RGMB	SRR10104069	201.27999670669692
RGMB	SRR10104070	69.99855399008516
RGMB	SRR10104071	3.481815872556703
RGMB	SRR10104072	59.91369913736007
RGMB	SRR10104073	55.36666407361774
RGMB	SRR10104074	38.353781999287854
RGMB	SRR10104075	32.22828194704293
RGMB	SRR10104076	121.26326148214996
RGMB	SRR10104077	50.63577777227573
RGMB	SRR10104078	45.822798391082976
RGMB	SRR10104079	34.864228343389875
RGMB	SRR10104080	24.673399564789054
RGMB	SRR10104081	121.90128870567031
RGMB	SRR10104082	40.04330329540518
RGMB	SRR10104083	62.728731502985724
RGMB	SRR10104084	20.28908797180126
RGMB	SRR10104085	49.066431701698725
RGMB	SRR10104086	67.63577758084936
RGMB	SRR10104087	215.68800170668402
