Gene	sample	counts
OFD1P16Y	CM317	1.0496947053399786
OFD1P16Y	CMCD140	1.0092852040017053
OFD1P16Y	CMCD147	1.0387377232738804
OFD1P16Y	CMCD152	1
OFD1P16Y	CMCD154	1.0097029263832331
OFD1P16Y	CMCD159	1.0826308846263835
OFD1P16Y	CMCD161	1.0030637444667863
OFD1P16Y	CMCD174	1.0883603953024104
OFD1P16Y	CMCD196	1.0088734782641728
OFD1P16Y	CMCD198	1.027928565649914
OFD1P16Y	CMCD203	1.0031790985514153
OFD1P16Y	CMCD211	0.8015566318744244
OFD1P16Y	CMCD227	0.8192952006583658
OFD1P16Y	CMCD240	11.108050781056036
OFD1P16Y	CMCD259	1
OFD1P16Y	CMCD270	1.005170859507078
OFD1P16Y	CMCD275	1.0084289351631328
OFD1P16Y	CMCD282	1.0127082910163139
OFD1P16Y	CMCD286	6.552181666325631
OFD1P16Y	CMCD287	11
OFD1P16Y	CMCD294	1.061130699852429
OFD1P16Y	CMCD327	1.0050818994069226
OFD1P16Y	CMCD335	1.0046546976589779
OFD1P16Y	CMCD337	1.0066357688747274
OFD1P16Y	CMCD357	1.0203676217787498
OFD1P16Y	CMCD398	1.0058055966749162
OFD1P16Y	CMCD403	1.007131956762018
OFD1P16Y	CMCD422	2.004173655183634
OFD1P16Y	CMCD426	1.109996027604914
OFD1P16Y	CMCD71	1.0063256548892079
OFD1P16Y	CMCD72	1.1440405671509037
OFD1P16Y	CMCD76	4.009068656324914
OFD1P16Y	CMCD88	1.000179960941952
OFD1P16Y	CMSA256	2
OFD1P16Y	CMSA316	1.0080145694811098
OFD1P16Y	CMUC110	4
OFD1P16Y	CMUC192	1.0131538458119358
OFD1P16Y	CMUC199	1.0266064941522361
OFD1P16Y	CMUC200	1.0023284588262065
OFD1P16Y	CMUC208	1.0024434346676425
OFD1P16Y	CMUC231	1
OFD1P16Y	CMUC234	1
OFD1P16Y	CMUC285	1.0109066424484112
OFD1P16Y	CMUC291	1.0065605922780039
OFD1P16Y	CMUC295	2.0018002572549074
OFD1P16Y	CMUC299	1.0029139303926111
OFD1P16Y	CMUC301	1.0005399799895063
OFD1P16Y	CMUC307	1.0027530595094736
OFD1P16Y	CMUC313	1.0406199795536664
OFD1P16Y	CMUC314	1.0531743294773983
OFD1P16Y	CMUC323	1.0232441215691963
OFD1P16Y	CMUC324	1.0009001286274537
OFD1P16Y	CMUC331	1.008979678815539
OFD1P16Y	CMUC333	1.0226855040011238
OFD1P16Y	CMUC334	1.0147637781192929
OFD1P16Y	CMUC346	1.0107140402598958
OFD1P16Y	CMUC352	1.0059528932594937
OFD1P16Y	CMUC360	1.0012604069024411
OFD1P16Y	CMUC363	1.0255367303100333
OFD1P16Y	CMUC365	1.0065437279509373
OFD1P16Y	CMUC366	1.0032749335441427
OFD1P16Y	CMUC368	1
OFD1P16Y	CMUC377	1.0040587302830086
OFD1P16Y	CMUC379	1.0664515526402574
OFD1P16Y	CMUC380	1.0176874450837656
OFD1P16Y	CMUC383	1.0137840525909332
OFD1P16Y	CMUC394	1.007265338334756
OFD1P16Y	CMUC419	1.024221051989512
OFD1P16Y	CMUC427	1
OFD1P16Y	CMUC428	1.0062427879425755
OFD1P16Y	CMUC431	1.0018317001382826
OFD1P16Y	CMUC435	1.0048874606535836
OFD1P16Y	CMUC439	1.0063179408035714
OFD1P16Y	CMUC89	1
OFD1P16Y	CS219	1.002447533024164
OFD1P16Y	CS256	1.0022671640812284
OFD1P16Y	CS257	1.089979985878173
OFD1P16Y	CS259	1.0015292324755884
OFD1P16Y	CS261	1.0227433496373879
OFD1P16Y	CS266	1.0344406863242126
OFD1P16Y	CS270	1.0125793616529746
OFD1P16Y	CS277	0.9435200946202956
OFD1P16Y	CS288	1.0089179773327999
OFD1P16Y	CS290	1.007935358827293
OFD1P16Y	CS292	1.0136016438843358
OFD1P16Y	CS293	1.0159883878434666
OFD1P16Y	CS301	1.0255014806521223
OFD1P16Y	CS306	1.0369877958728642
OFD1P16Y	CS308	1.0254014198472583
OFD1P16Y	CS315	1.0265836055430344
OFD1P16Y	CS317	1.0691022518554174
OFD1P16Y	CS322	1.0131677901654654
OFD1P16Y	CS327	1.0046854175679107
OFD1P16Y	CS328	1.0532227797951625
OFD1P16Y	CS330	1.0732794536999326
OFD1P16Y	CS331	1.0183441621534113
OFD1P16Y	CS335	0.5045325239340371
OFD1P16Y	CS338	1.0294503626489493
OFD1P16Y	CS339	1.1642104248974183
OFD1P16Y	CS343	1.0079313245495483
OFD1P16Y	CS344	1.0136851471582224
OFD1P16Y	CS350	1.021809713154857
OFD1P16Y	CS351	1.0082169227776983
OFD1P16Y	CS361	1.0231543575157043
OFD1P16Y	CS388	1.0331387058791355
OFD1P16Y	CS396	1.010589221555441
OFD1P16Y	CS405	1.023931692107002
OFD1P16Y	CS415	1.0725849893611923
OFD1P16Y	CS424	1.0352517578472156
OFD1P16Y	IM293	1.005276670296832
OFD1P16Y	IM296	1.064463289332191
OFD1P16Y	IM297	1.0944885764691814
OFD1P16Y	IM300	1
OFD1P16Y	IM305	1.0098834104700367
OFD1P16Y	IM309	1.0649644397817766
OFD1P16Y	IM310	1.0133773385295795
OFD1P16Y	IM311	1.0123286697107707
OFD1P16Y	IM316	1.00503432833736
