Gene	sample	counts
KIR2DL3	CM317	1.0496947053399786
KIR2DL3	CMCD140	7.064996428011938
KIR2DL3	CMCD147	1.0387377232738804
KIR2DL3	CMCD152	35
KIR2DL3	CMCD154	1.0097029263832331
KIR2DL3	CMCD159	1.0826308846263835
KIR2DL3	CMCD161	4.012254977867145
KIR2DL3	CMCD174	1.0883603953024104
KIR2DL3	CMCD196	5.044367391320864
KIR2DL3	CMCD198	1.027928565649914
KIR2DL3	CMCD203	3.0095372956542463
KIR2DL3	CMCD211	8.015566318744245
KIR2DL3	CMCD227	1.6385904013167316
KIR2DL3	CMCD240	2.777012695264009
KIR2DL3	CMCD259	1
KIR2DL3	CMCD270	1.005170859507078
KIR2DL3	CMCD275	1.0084289351631328
KIR2DL3	CMCD282	1.0127082910163139
KIR2DL3	CMCD286	0.9360259523322331
KIR2DL3	CMCD287	1
KIR2DL3	CMCD294	1.061130699852429
KIR2DL3	CMCD327	4.02032759762769
KIR2DL3	CMCD335	1.0046546976589779
KIR2DL3	CMCD337	2.0132715377494548
KIR2DL3	CMCD357	1.0203676217787498
KIR2DL3	CMCD398	1.0058055966749162
KIR2DL3	CMCD403	1.007131956762018
KIR2DL3	CMCD422	1.002086827591817
KIR2DL3	CMCD426	1.109996027604914
KIR2DL3	CMCD71	1.0063256548892079
KIR2DL3	CMCD72	1.1440405671509037
KIR2DL3	CMCD76	1.0022671640812284
KIR2DL3	CMCD88	8.001439687535616
KIR2DL3	CMSA256	1
KIR2DL3	CMSA316	1.0080145694811098
KIR2DL3	CMUC110	3
KIR2DL3	CMUC192	1.0131538458119358
KIR2DL3	CMUC199	1.0266064941522361
KIR2DL3	CMUC200	2.004656917652413
KIR2DL3	CMUC208	1.0024434346676425
KIR2DL3	CMUC231	7
KIR2DL3	CMUC234	1
KIR2DL3	CMUC285	7.076346497138879
KIR2DL3	CMUC291	2.0131211845560077
KIR2DL3	CMUC295	2.0018002572549074
KIR2DL3	CMUC299	2.0058278607852222
KIR2DL3	CMUC301	11.005939779884567
KIR2DL3	CMUC307	14.038542833132631
KIR2DL3	CMUC313	1.0406199795536664
KIR2DL3	CMUC314	1.0531743294773983
KIR2DL3	CMUC323	1.0232441215691963
KIR2DL3	CMUC324	1.0009001286274537
KIR2DL3	CMUC331	1.008979678815539
KIR2DL3	CMUC333	1.0226855040011238
KIR2DL3	CMUC334	1.0147637781192929
KIR2DL3	CMUC346	1.0107140402598958
KIR2DL3	CMUC352	1.0059528932594937
KIR2DL3	CMUC360	2.0025208138048822
KIR2DL3	CMUC363	1.0255367303100333
KIR2DL3	CMUC365	1.0065437279509373
KIR2DL3	CMUC366	20.065498670882853
KIR2DL3	CMUC368	1
KIR2DL3	CMUC377	1.0040587302830086
KIR2DL3	CMUC379	1.0664515526402574
KIR2DL3	CMUC380	1.0176874450837656
KIR2DL3	CMUC383	1.0137840525909332
KIR2DL3	CMUC394	1.007265338334756
KIR2DL3	CMUC419	1.024221051989512
KIR2DL3	CMUC427	1
KIR2DL3	CMUC428	1.0062427879425755
KIR2DL3	CMUC431	1.0018317001382826
KIR2DL3	CMUC435	1.0048874606535836
KIR2DL3	CMUC439	1.0063179408035714
KIR2DL3	CMUC89	1
KIR2DL3	CS219	2.004895066048328
KIR2DL3	CS256	2.004534328162457
KIR2DL3	CS257	1.089979985878173
KIR2DL3	CS259	2.003058464951177
KIR2DL3	CS261	1.0227433496373879
KIR2DL3	CS266	1.0344406863242126
KIR2DL3	CS270	1.0125793616529746
KIR2DL3	CS277	8.491680851582661
KIR2DL3	CS288	1.0089179773327999
KIR2DL3	CS290	1.007935358827293
KIR2DL3	CS292	3.0408049316530072
KIR2DL3	CS293	9.143895490591198
KIR2DL3	CS301	1.0255014806521223
KIR2DL3	CS306	1.0369877958728642
KIR2DL3	CS308	1.0254014198472583
KIR2DL3	CS315	1.0265836055430344
KIR2DL3	CS317	1.0691022518554174
KIR2DL3	CS322	1.0131677901654654
KIR2DL3	CS327	1.0046854175679107
KIR2DL3	CS328	1.0532227797951625
KIR2DL3	CS330	1.0732794536999326
KIR2DL3	CS331	1.0183441621534113
KIR2DL3	CS335	17.154105813757262
KIR2DL3	CS338	1.0294503626489493
KIR2DL3	CS339	1.1642104248974183
KIR2DL3	CS343	4.031725298198193
KIR2DL3	CS344	1.0136851471582224
KIR2DL3	CS350	1.021809713154857
KIR2DL3	CS351	1.0082169227776983
KIR2DL3	CS361	1.0231543575157043
KIR2DL3	CS388	1.0331387058791355
KIR2DL3	CS396	1.010589221555441
KIR2DL3	CS405	1.023931692107002
KIR2DL3	CS415	1.0725849893611923
KIR2DL3	CS424	1.0352517578472156
KIR2DL3	IM293	1.005276670296832
KIR2DL3	IM296	1.064463289332191
KIR2DL3	IM297	1.0944885764691814
KIR2DL3	IM300	11
KIR2DL3	IM305	1.0098834104700367
KIR2DL3	IM309	1.0649644397817766
KIR2DL3	IM310	1.0133773385295795
KIR2DL3	IM311	1.0123286697107707
KIR2DL3	IM316	1.00503432833736
KIR2DL3	IM320	1.0454213547260982
KIR2DL3	IM330	1.01011866810866
KIR2DL3	IM332	1.0290904121726339
KIR2DL3	IM340	1.0535879064802887
KIR2DL3	IM348	1.034853198121328
KIR2DL3	IM354	2.014263913524036
KIR2DL3	IM356	1.007966474352951
KIR2DL3	IM364	1.016813207554994
KIR2DL3	IM372	6.853008736213942
KIR2DL3	IM374	1.0474599361127908
KIR2DL3	IM376	1.014079534585469
KIR2DL3	IM381	3.0369342365037535
KIR2DL3	IM382	1.0307681061453446
