Gene	sample	counts
BCL6	CM317	134.36092228351725
BCL6	CMCD140	891.1988351335059
BCL6	CMCD147	158.92687166090369
BCL6	CMCD152	1336
BCL6	CMCD154	401.86176470052675
BCL6	CMCD159	1293.7439071285282
BCL6	CMCD161	773.3621469838921
BCL6	CMCD174	461.464807608222
BCL6	CMCD196	198.74807521804203
BCL6	CMCD198	265.2055699376778
BCL6	CMCD203	5652.914220337226
BCL6	CMCD211	3106.0319485133946
BCL6	CMCD227	3028.9343568339787
BCL6	CMCD240	878.4616826018481
BCL6	CMCD259	2988
BCL6	CMCD270	321.65467504226496
BCL6	CMCD275	438.66658679596276
BCL6	CMCD282	621.8028906840167
BCL6	CMCD286	1097.9584420857093
BCL6	CMCD287	1585
BCL6	CMCD294	625.0059822130808
BCL6	CMCD327	783.9638815373996
BCL6	CMCD335	682.1605397104461
BCL6	CMCD337	882.819569303136
BCL6	CMCD357	860.1699051594861
BCL6	CMCD398	536.0943830277303
BCL6	CMCD403	603.2720421004487
BCL6	CMCD422	2114.4032062187343
BCL6	CMCD426	218.66921743816803
BCL6	CMCD71	467.94142952348164
BCL6	CMCD72	208.21538322146446
BCL6	CMCD76	807.82733424947
BCL6	CMCD88	1468.2641826627855
BCL6	CMSA256	1188
BCL6	CMSA316	3159.117660753798
BCL6	CMUC110	2437
BCL6	CMUC192	319.14346143075977
BCL6	CMUC199	552.314293853903
BCL6	CMUC200	629.4622721428577
BCL6	CMUC208	705.7201780060203
BCL6	CMUC231	6833
BCL6	CMUC234	2570
BCL6	CMUC285	712.68918292613
BCL6	CMUC291	2581.8279191930797
BCL6	CMUC295	342.30784399058916
BCL6	CMUC299	839.4389597386155
BCL6	CMUC301	1066.5756186688136
BCL6	CMUC307	753.0675476916147
BCL6	CMUC313	351.7295530891392
BCL6	CMUC314	207.47534290704746
BCL6	CMUC323	612.9232288199486
BCL6	CMUC324	1092.9829404611794
BCL6	CMUC331	436.8882009271284
BCL6	CMUC333	460.2084768005057
BCL6	CMUC334	493.17519616597633
BCL6	CMUC346	767.131956557261
BCL6	CMUC352	1284.6018446923733
BCL6	CMUC360	726.9150554111724
BCL6	CMUC363	468.67028575168524
BCL6	CMUC365	593.8607994910531
BCL6	CMUC366	2035.6448401610653
BCL6	CMUC368	3760
BCL6	CMUC377	866.5026842342363
BCL6	CMUC379	229.28708381765531
BCL6	CMUC380	286.9878595136219
BCL6	CMUC383	1186.127341531392
BCL6	CMUC394	1177.4931805133297
BCL6	CMUC419	642.1865995974241
BCL6	CMUC427	3757
BCL6	CMUC428	1157.1792061339618
BCL6	CMUC431	1053.9269485454734
BCL6	CMUC435	1296.304824243123
BCL6	CMUC439	1744.9553093533927
BCL6	CMUC89	1948
BCL6	CS219	547.3363530311935
BCL6	CS256	329.74589698272416
BCL6	CS257	198.37635742982746
BCL6	CS259	971.4833555013207
BCL6	CS261	571.7135324472997
BCL6	CS266	367.22644364509546
BCL6	CS270	281.49706253952695
BCL6	CS277	363.2552364288138
BCL6	CS288	439.8882381171008
BCL6	CS290	471.7137479311732
BCL6	CS292	355.77417700340186
BCL6	CS293	336.2921563761874
BCL6	CS301	329.1859752893313
BCL6	CS306	390.94439904406977
BCL6	CS308	361.9667012060821
BCL6	CS315	208.39647192523597
BCL6	CS317	206.33673460809555
BCL6	CS322	1498.4751616547235
BCL6	CS327	4060.9384578094955
BCL6	CS328	199.05910538128575
BCL6	CS330	143.81944679579095
BCL6	CS331	251.53100805189257
BCL6	CS335	231.58042848572305
BCL6	CS338	415.89794651017553
BCL6	CS339	172.30314288481793
BCL6	CS343	773.0833259295034
BCL6	CS344	450.07620533825076
BCL6	CS350	320.84824993062506
BCL6	CS351	1965.014782493734
BCL6	CS361	768.3889224942939
BCL6	CS388	353.3334374106643
BCL6	CS396	1113.669322154096
BCL6	CS405	387.04617961644675
BCL6	CS415	257.42039744668614
BCL6	CS424	365.4438705200671
BCL6	IM293	574.0129787394911
BCL6	IM296	3663.8826418814015
BCL6	IM297	316.30719859959345
BCL6	IM300	703
BCL6	IM305	272.6685208269099
BCL6	IM309	178.91402588333847
BCL6	IM310	728.6183064027676
BCL6	IM311	459.5972160486899
BCL6	IM316	548.7487432721985
BCL6	IM320	220.58390584720672
BCL6	IM330	850.5199185474917
